sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1039,-0.05574142426572539,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1040,0.22069572112829045,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1041,0.07372884601067185,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1042,-0.1925629931715339,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1043,-0.14736975141147496,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1044,0.12772310928464367,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1045,-0.09075566534417234,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1046,0.36671747448498526,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1047,0.8069790175256328,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1048,0.22233274668493358,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1049,0.4132201747820051,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1050,0.5247510166301181,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1051,0.27103062352044827,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1052,0.4791731402503884,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1053,0.5767533971204588,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1054,0.8626156665925557,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1055,0.6080854356421759,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1056,0.2819227573915235,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1057,0.46592179992284616,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1058,0.2303943865489753,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1059,0.3829993945980642,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1060,0.6930158271736376,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1061,0.3505888349709572,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1062,0.5061210580674297,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1063,0.41692881100777107,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1064,0.6713952163039041,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1065,0.558439365514098,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1066,0.5769365644697931,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1067,0.538406510258424,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1068,0.1380716798224011,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1069,0.5037829857318429,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1070,0.47620569818172087,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1071,-0.042358659708750114,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1072,-0.20595091418822295,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1073,0.07643861479334106,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1074,-0.0372010182678075,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1075,-0.0849965242364414,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1076,-0.05027793702690292,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1077,0.06507278533500749,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1078,-0.07337401527863224,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1079,0.6508153306518369,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1080,0.18780854696912844,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1081,-0.06473475056630874,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1082,0.37876092454404137,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1083,0.032762327569756236,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1084,0.17007561363304377,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1085,-0.011690861854214397,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1086,0.2688043003019024,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1087,-0.03413388838154187,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1088,0.034247480904341994,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1089,0.02457819226135283,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1090,-0.08164093915211595,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1091,0.07158042987404056,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1092,0.14045171465935927,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1093,0.1179592008867881,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1094,-0.25157014902281094,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1095,0.0637653047717639,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1096,-0.031373776735992995,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1097,0.42743748432130985,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1098,0.2503132375701163,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1099,-0.17359098378192106,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1100,-0.14299084796063286,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1101,0.2078590471698198,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1102,0.2670582030526636,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1103,-0.18544675914965864,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1104,-0.188681560877067,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1105,-0.0940856421473392,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1106,0.1328624925765612,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1107,-0.17001536840084774,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1108,-0.0010379984613755188,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1109,0.011139358196037903,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1110,0.1910622313901432,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1111,0.17030253795513386,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1112,0.028411907130457947,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1113,0.1993633354435586,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1114,-0.045694451285961106,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1115,0.25277181694265777,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1116,0.5867819450727956,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1117,0.3334227902608383,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1118,0.08012361384868288,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1119,0.7447473292843315,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1120,0.47236655540520034,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1121,0.6241766137628839,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1122,0.3850278656788152,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1123,0.5082272198960208,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1124,0.5446158194796069,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1125,0.48615944311451026,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1126,0.4188146806322039,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1127,0.46475772491341555,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1128,0.6932759270176272,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1129,0.29788842345921096,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1130,0.2730490633555311,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1131,0.0562956815563001,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1132,0.4015796308188211,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1133,0.43386805371287285,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1134,0.5297875724963981,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1135,0.8631749095498806,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1136,0.6544950084749064,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1137,0.5672080722989732,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1138,0.6859602683076376,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1139,0.49014747424741323,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1140,0.45590443314431056,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1141,0.39444275502470316,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1142,0.38949373321664393,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1143,0.4137613154255054,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1144,0.49916652775837983,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1145,0.3009893283668031,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1146,0.5498472543919779,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1147,-0.01280906133512876,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1148,-0.14427505696099194,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1149,0.09536176171608435,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1150,0.05438539988467375,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1151,-0.019640994207968263,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1152,0.2150434876255469,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1153,0.216100449129102,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1154,0.034132295898255935,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1155,-0.14813223936677447,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1156,-0.1670927807658532,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1157,-0.08184225872449706,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1158,-0.20830665096974713,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1159,-0.15868290502167592,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1160,0.035523235785483435,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1161,-0.32478998867070524,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1162,-0.10254545404577839,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1163,0.25187164764835923,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1164,-0.08029126021342506,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1165,0.0859771367598791,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1166,0.02205007287293366,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1167,-0.015291049432071055,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1168,-0.0029886146264071255,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1169,0.13831038799969497,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1170,-0.15106235649261804,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1171,0.023144224389368973,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1172,-0.2646819266000105,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1173,0.1894706607499351,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1174,-0.1599503865590897,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1175,0.010987169280346305,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1176,-0.027521853248681755,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1177,0.07377946831406713,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1178,-0.24006647488227864,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1179,0.197831259292741,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1180,-0.10447307827480269,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1181,-0.07454304652261293,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1182,0.14062821028881178,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1183,-0.084890760638331,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1184,-0.15766386096118137,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1185,0.1149751967539747,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1186,0.11398413632684905,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1187,0.09942982435088178,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1188,-0.26331890262388274,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1189,0.03042064876780524,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1190,0.47049764228547575,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1191,0.06764017876631022,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1192,0.07245137603888431,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1193,0.1235126426334402,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1194,0.04009862206911632,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1195,-0.14085801038057988,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1196,-0.04736308862849581,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1197,-0.15824306023089807,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1198,0.10822856485204067,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1199,-0.15246917323219508,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1200,0.24748477033310923,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1201,0.28575216557288463,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1202,0.13481375202864185,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1203,0.24068973808930855,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1204,0.040844528535980834,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1205,0.0848602592384136,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1206,0.007735615001776883,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1207,-0.21060711128256046,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1208,-0.05208584015571522,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1209,-0.1525235007678102,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1210,-0.09048935146176385,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1211,0.05564132317309664,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1212,0.10779984231570226,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1213,0.043109318334009106,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1214,-0.33004012156738693,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1215,0.2977974775123227,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1216,0.1920934923081658,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1217,0.509975361515988,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1218,0.3209424260882451,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1219,0.3580781213393972,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1220,0.5808206639057898,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1221,0.2232162548885765,0.44951627848611286,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1222,-0.020796202883213565,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1223,-0.0519279901925297,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1224,0.05537190964194221,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1225,0.05707803869357187,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1226,0.1230154597778111,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1227,-0.021204498453936217,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1228,-0.18314728670308256,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1229,-0.3261689948026943,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1230,0.13561524509421616,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1231,0.29311290369674464,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1232,-0.042240845459672736,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1233,-0.058776360375745455,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1234,0.46824823547184813,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1235,0.0600701305512106,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1236,0.1669434673527798,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1237,-0.1475537492980495,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1238,-0.23861515581233345,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1239,0.37606166012679915,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1240,-0.024827823517268532,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1241,0.22189858471198098,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1242,0.19279077180051837,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1243,0.0585819194783384,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1244,0.05564204248680802,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1245,-0.10847133181960097,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1246,-0.15626328593361682,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1247,0.023346678532729162,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1248,-0.23625195368407778,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1249,-0.07377276096135352,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1250,0.20335138716939807,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1251,0.11467803922499635,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1252,-0.015937992613523914,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1253,0.13956871064264373,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1254,0.15893754121332015,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1255,-0.08271301463450839,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1256,-0.1468802326746559,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1257,-0.07450237097832482,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1258,-0.1421721185490006,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1259,0.07460260270699047,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1260,-0.11692098291828651,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1261,0.0428567362661253,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1262,0.13932441560689096,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
1263,-0.12182242922750607,0.0,111,10000,[81.9004871877305],[15.469796470573373],[0.44951627848611286],0,0.18226208336400182
