sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1552,-0.08083723957088922,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1553,0.024707021260624486,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1554,0.16500191295278643,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1555,-0.05079199206477486,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1556,0.07576738354599592,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1557,-0.10733304732058817,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1558,-0.14254345921228753,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1559,0.29069818539119857,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1560,0.01853992787368027,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1561,-0.04118020682911123,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1562,0.18502229976925033,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1563,-0.2025915199652476,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1564,-0.12828693760973084,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1565,0.07872802221434616,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1566,-0.0766155855495419,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1567,-0.07494832150975227,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1568,0.061263142397871145,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1569,0.02044605330094912,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1570,0.061501830148947986,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1571,0.0737831904406777,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1572,-0.04749352361201964,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1573,-0.07195159244992372,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1574,-0.00042521467624278425,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1575,0.14412170749055636,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1576,-0.1181953630614193,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1577,0.13726025547889661,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1578,-0.10591256385762325,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1579,-0.09126826986445227,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1580,-0.1622370627356105,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1581,0.15693889727300608,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1582,0.12615874925669776,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1583,0.15043730460692042,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1584,0.06209940500808209,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1585,-0.10242823275686314,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1586,0.07174828729270939,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1587,0.05721389171030473,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1588,-0.013731872881979666,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1589,-0.08834717763042518,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1590,-0.08998029247101928,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1591,-0.17205788648079204,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1592,-0.04904431852178439,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1593,0.006043584155393176,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1594,-0.04160689178760347,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1595,0.07818792538752095,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1596,0.008986078043784634,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1597,0.06077315876628808,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1598,0.13614461953868726,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1599,0.05799999177180998,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1600,-0.020891734446821256,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1601,-0.11476090930969475,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1602,-0.07645351269702008,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1603,0.0449730537317502,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1604,-0.0805875667334786,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1605,-0.05535588022696751,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1606,0.0034503890164971954,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1607,-0.002296628384347363,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1608,-0.0339459539393186,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1609,0.1347586453116313,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1610,0.061089296844664104,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1611,-0.14771679008789915,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1612,0.001534737942554441,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1613,-0.08354051207444202,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1614,-0.06339774472020908,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1615,0.0827285758183948,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1616,0.20071354186193305,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1617,0.1926901401004444,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1618,0.06399102358340308,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1619,-0.10461940735871447,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1620,-0.225654301762135,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1621,0.1434043256554304,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1622,0.020522680198335676,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1623,0.22059562991102008,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1624,0.08782798744417875,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1625,-0.16236155363380086,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1626,-0.17971199823710435,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1627,-0.062029599238183485,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1628,0.09568108341003723,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1629,-0.2431880986295131,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1630,-0.13859252468147618,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1631,0.12975486977264838,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1632,-0.009885459214804493,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1633,0.10710475142094301,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1634,0.18562885921704858,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1635,0.04927802780296435,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1636,-0.12255739192922975,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1637,-0.043110211862883746,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1638,-0.1760178191275551,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1639,-0.05542318559572838,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1640,-0.1231373789871062,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1641,0.01995301218665214,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1642,-0.003327509620438425,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1643,0.13782266274522792,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1644,0.015203982437824573,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1645,-0.04177411418292299,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1646,0.11454886100188133,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1647,-0.20734030752417942,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1648,0.01743742028212851,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1649,-0.09710737970101214,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1650,0.062072863396082395,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1651,-0.04567506255618812,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1652,0.05759485800500392,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1653,-0.011915942845236952,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1654,0.18615214118913206,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1655,-0.18936393288543077,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1656,-0.09321696254625118,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1657,-0.10813561745649064,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1658,-0.20862085753877593,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1659,-0.24647817486430748,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1660,-0.01519344802733141,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1661,0.12512565648619875,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1662,-0.05442904783688706,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1663,-0.2692364862284786,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1664,0.20728239400754925,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1665,-0.2103542488738879,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1666,-0.2064909356127193,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1667,0.17826141355135125,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1668,0.006166699490445369,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1669,-0.08352081271539954,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1670,0.10517624967061605,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1671,0.04388078788947622,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1672,-0.009044345641522209,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1673,-0.07606094282118624,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1674,-0.04599489023314222,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1675,0.08371875519080767,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1676,-0.04187296632167105,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1677,-0.2189263373394477,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1678,0.3764814402271098,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1679,0.23240421947070222,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1680,-0.09636023333952554,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1681,0.2592443687961002,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1682,-0.018675231981461354,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1683,-0.026512643337791162,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1684,0.1606988774835604,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1685,0.03675722756756365,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1686,0.06718628454360365,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1687,-0.0994395339113694,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1688,-0.10714700203000865,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1689,-0.12149088091593317,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1690,0.020431187664152414,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1691,0.1595008186629248,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1692,0.024313779442787984,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1693,-0.015330649673904784,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1694,-0.04603704465854284,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1695,0.15500382597470072,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1696,-0.04750723971686028,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1697,-0.14084747071351397,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1698,0.061008599653062746,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1699,0.11684197992416423,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1700,-0.32802446463603996,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1701,0.13207354739935492,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1702,0.08865550228723025,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1703,0.18961408645665984,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1704,0.10633607738370097,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1705,0.19092685434959708,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1706,0.04870117861089666,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1707,-0.15812582006618583,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1708,-0.04301948198311801,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1709,0.06472184460866291,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1710,0.07900756927035345,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1711,0.021544026457101677,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1712,0.7059273188210036,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1713,0.7847247107933065,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1714,0.934296371364549,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1715,0.827856363682334,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1716,0.7328636201334678,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1717,0.7974930320525826,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1718,0.9073383621897033,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1719,0.8522544744356435,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1720,0.7572610237426711,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1721,1.1509655154636094,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1722,0.8121591575458201,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1723,0.7857918583892346,0.8215561657703054,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1724,0.014477302170578814,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1725,-0.018341454959024728,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1726,0.11891508530710439,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1727,0.09590428449433148,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1728,0.07011273064087299,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1729,-0.03139981352365382,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1730,0.014659875931836121,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1731,-0.14013774796156656,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1732,0.17041606923245692,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1733,-0.10171203010409548,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1734,-0.11224956925949575,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1735,-0.014693872890402021,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1736,-0.03579909195428742,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1737,-0.027475690065101272,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1738,-0.060040077537716126,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1739,-0.1946480294884263,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1740,0.10491602609353533,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1741,-0.09852750171387073,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1742,0.28835703850135763,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1743,-0.1180624624000426,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1744,0.0779601298931322,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1745,-0.08770321325510086,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1746,-0.1620776910169692,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1747,0.07570603679856848,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1748,0.1816409666135846,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1749,-0.034308556252807515,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1750,-0.12062958608890653,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1751,0.16878218942463605,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1752,-0.09792835669625126,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1753,0.2774122695632461,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1754,0.20626666304165636,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1755,-0.36958505547643133,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1756,0.18176542529209916,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1757,0.0047912685511493835,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1758,0.12659794599766622,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1759,-0.24359231115575236,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1760,0.1115819440326655,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1761,0.12098202918026654,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1762,0.012213883302107119,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1763,0.0533676459139145,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1764,0.1997142603644793,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1765,-0.05890546002434612,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1766,0.16345421880759103,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1767,-0.020711741384405836,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1768,0.05654505149137757,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1769,0.05598974132916347,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1770,-0.054925242195097077,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1771,-0.16464305669189988,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1772,0.02365071221199602,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1773,0.04775023961588047,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1774,-0.16207403371764523,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1775,0.025422780000174734,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1776,-0.16753400347035913,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
1777,-0.014458190554596075,0.0,141,10000,[1381.7461572632913],[42.25759092059116],[0.8215561657703054],0,0.13918044083809478
