sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2214,-0.6253956006522846,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2215,-0.1690691190662423,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2216,0.576134608049433,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2217,-0.43288667315545093,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2218,-1.012074693729855,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2219,-0.6711061276121252,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2220,-1.490283224406731,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2221,0.24362336888057023,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2222,-0.022204354408510197,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2223,0.09628352226973329,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2224,0.03268028708809249,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2225,-0.36609747309486024,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2226,0.5093490679209357,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2227,0.3988357850507702,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2228,0.8026205496875917,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2229,-0.8882836748603262,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2230,-0.4861495345151444,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2231,2.110353027891547,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2232,0.9936627499030449,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2233,-0.23944900282916634,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2234,-0.8414690158804475,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2235,0.13308457847705996,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2236,0.29382545510686114,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2237,0.2900278199992087,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2238,0.22618640408539403,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2239,-0.9000724270873003,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2240,-0.2952510815275913,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2241,-0.10209347312115523,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2242,0.4243633951573106,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2243,1.7183295656206359,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2244,-0.06945122825750924,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2245,-0.26612460749463457,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2246,0.4896797334417181,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2247,-0.09571980147172504,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2248,0.8749116337108395,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2249,-0.939133856229952,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2250,1.2737297404247263,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2251,-0.9519169639111399,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2252,0.47026825367154673,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2253,-0.18178411532825517,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2254,1.1995759490197904,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2255,-0.16156047080133645,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2256,0.32374485846601064,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2257,0.37266218407486124,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2258,0.19089606998727013,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2259,0.12915564202501617,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2260,-0.5665125485575259,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2261,0.11875997431253545,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2262,0.02083871923084654,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2263,-0.46739083310026436,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2264,1.2985559034830636,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2265,-0.10426547206818365,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2266,0.4995017068142194,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2267,-0.4907022670125483,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2268,0.30325049539126764,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2269,-1.3439182712108766,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2270,-0.4309705071154752,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2271,1.3938266330901457,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2272,0.8840792456354274,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2273,0.45114325181150267,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2274,-0.4466385297517371,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2275,0.3262809901071103,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2276,-0.6495905547002843,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2277,-1.5360725821106047,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2278,-0.9306109974595848,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2279,-0.3385320845231476,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2280,0.3982471282885023,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2281,1.3078366042103649,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2282,-0.7519516541879,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2283,1.1577439722705059,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2284,0.1742133403963235,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2285,0.8041366991119782,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2286,-0.8447005653297243,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2287,0.01026469826611935,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2288,-1.1063909834680565,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2289,-0.9752210742961612,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2290,-0.7270290211690019,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2291,0.6808340665568237,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2292,-0.1619093004690834,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2293,0.5065934807769158,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2294,0.5517237491825401,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2295,0.16284034386673188,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2296,-1.8203978363908542,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2297,0.1182332000868387,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2298,-1.047881271106499,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2299,-0.9526612977648578,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2300,0.3262939267134162,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2301,1.009758032151585,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2302,0.31066427106495176,0.0,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2303,-0.27574580525030423,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2304,-0.8117389234667824,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2305,-0.03517626815474806,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2306,-0.9875524892244341,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2307,-1.5309880470412545,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2308,-1.1041524035373866,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2309,-0.21690813554464183,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2310,-1.6494307147078298,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2311,-1.5547023194355698,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2312,-2.159210608719095,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2313,-1.4964247566119533,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2314,-1.4710712493643696,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2315,-1.636718642009278,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2316,-0.26612405233439096,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2317,-0.7772589451682659,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2318,-0.973712702739689,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2319,-1.3028654549960046,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2320,-0.5390552361352969,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2321,-0.5471737960487113,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2322,-0.7732696270640919,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2323,0.5981735324079079,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2324,-0.395333798546893,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2325,-0.16073000769879509,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2326,-1.609378814934154,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2327,0.032859969334940065,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2328,-0.715680912987718,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2329,-1.701619714473634,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2330,-0.5207308365260681,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2331,-1.26313211683599,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2332,-2.275584553835879,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2333,-1.031057207771597,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2334,-1.1926219085281953,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2335,0.2174302712612174,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2336,1.0252727208245682,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2337,-0.23493212982844336,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2338,-2.2057113765287046,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2339,-1.1659540725151016,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2340,-0.21853376234635735,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2341,0.0688905510453488,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2342,-0.39386174092663306,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2343,-2.151164247241898,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2344,-1.2897694258053316,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2345,-0.2674727213111032,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2346,0.41080374718537904,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2347,-0.5339424841473719,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2348,-0.24592267132026857,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2349,-0.9701612257280736,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2350,-1.769883239501,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2351,-0.6032511189897103,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2352,-1.414917429250384,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2353,-1.6721900287769809,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2354,0.024175159886180908,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2355,-1.208523669022005,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2356,-0.31841858339728857,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2357,-0.8369240838528738,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2358,-0.7626590795007417,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2359,-0.2428898500316723,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2360,-0.2390711493852422,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2361,-2.540757443447873,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2362,0.2702929355208762,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2363,-0.8074777310841506,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2364,-0.8995555502910254,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2365,-1.669297578147627,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2366,-1.975350282345964,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2367,-1.8842038832184955,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2368,-1.4014467045495418,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2369,-0.7956320267192589,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2370,-1.1418166863969448,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2371,-0.868944823929527,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2372,-0.6900951938668081,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2373,-0.21232857638111657,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2374,-0.6395091936901646,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2375,-0.06918616740816441,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2376,-1.8669040808680046,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2377,-0.47474654870720145,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2378,-2.5988895564386176,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2379,-0.33035850045221304,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2380,1.1663835381034726,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2381,-0.048999421164627965,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2382,-0.84367633216702,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2383,-1.029029394412254,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2384,0.5078853799278663,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2385,-0.09629553605137431,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2386,0.8892990270884117,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2387,0.26467756622731275,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2388,-2.1397884578183857,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2389,-1.0463394549140201,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2390,-1.1792874214094158,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2391,-2.0960129769801137,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2392,0.30045772714201824,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2393,0.20046563104608028,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2394,-0.6749442203066482,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2395,1.0944094251986058,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2396,0.6696444867830579,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2397,-1.6962329033323298,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2398,1.0273371613409115,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2399,0.6493747602933534,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2400,-0.3693120083439971,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2401,-0.9306937228969646,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2402,-0.754895997678415,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2403,-0.08940607649768684,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2404,-0.7381089545381774,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2405,0.22050810363964357,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2406,-1.6101500639915969,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2407,0.17698773201645246,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2408,-2.283025291009001,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2409,-1.5578114304868058,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2410,-0.6112297890810752,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2411,-1.980949263796861,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2412,-2.0084672641559362,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2413,-0.4783776967253812,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2414,-0.9149131726745113,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2415,-0.14779902951312907,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2416,-0.6109964872103233,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2417,-1.6017276445150386,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2418,-0.8770068306964914,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2419,-0.571920773853128,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2420,-0.5282111366388491,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2421,-1.329810641006885,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2422,-0.4084465982679324,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2423,0.13569651838848207,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2424,-0.8737430761477487,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2425,-0.8042223542719045,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2426,-0.42011598806475436,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2427,-0.9626649246885428,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2428,-0.13581973777994505,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2429,-0.13220575313757865,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
2430,-0.15605504283685323,-0.8571868459028474,24,10000,[1401.6820507760838],[424.0139524047822],[0.8571868459028474],0,0.80944040843847
