sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
747,-0.09070619452516981,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
748,-0.0699315784595546,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
749,-0.059805172423607875,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
750,-0.0247360959839431,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
751,-0.0578634646204305,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
752,-0.08194173061805625,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
753,-0.04398155924665499,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
754,-0.14903984407870538,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
755,-0.08489430697285061,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
756,-0.043209548434771365,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
757,-0.09675115923967194,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
758,-0.11896951574165497,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
759,-0.12405980704925317,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
760,-0.0560234120417127,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
761,-0.10174547359415936,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
762,-0.044923234502071446,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
763,-0.03769141013889543,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
764,-0.06698091517949885,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
765,-0.04862273969236674,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
766,-0.09668864635280679,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
767,-0.07369012648957475,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
768,-0.06623655101611609,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
769,-0.08629341113555647,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
770,-0.0985246893389451,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
771,-0.05140167479311847,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
772,-0.12684561291635452,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
773,-0.03882804871174183,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
774,-0.06781957026928453,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
775,-0.09083567561772239,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
776,-0.04788782633394224,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
777,-0.07120374049438394,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
778,-0.10124152515428353,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
779,-0.010047488107666147,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
780,-0.07340964006473315,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
781,-0.103439309881969,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
782,-0.05435269880414684,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
783,-0.07919008787082858,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
784,-0.04914166077639808,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
785,-0.16043585697093493,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
786,-0.0335782542044426,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
787,-0.09196158803531206,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
788,-0.049004125667579064,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
789,-0.04377754245688496,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
790,-0.1253965637636171,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
791,-0.06727556304113942,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
792,-0.06096424856426805,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
793,-0.03632360265659416,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
794,-0.09275202170033489,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
795,-0.05069968564838702,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
796,-0.09083133368550578,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
797,-0.0626767686300559,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
798,-0.08421238275979089,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
799,-0.06621852519862177,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
800,-0.024073630055172504,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
801,-0.08292174822522583,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
802,-0.04869358020815794,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
803,-0.06264799762791441,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
804,-0.04294576319034558,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
805,-0.09299283972755111,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
806,-0.09477372188964583,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
807,-0.12493833769458204,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
808,-0.08552399083711662,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
809,-0.0558277413827144,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
810,-0.03666097374193867,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
811,-0.043020542550320305,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
812,-0.10006284291785,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
813,-0.15305021186426085,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
814,-0.025489861423336625,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
815,-0.08184748695771372,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
816,-0.08766298160923193,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
817,-0.07151327031702964,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
818,-0.10375560045533264,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
819,-0.12466244463189788,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
820,-0.0740892247201462,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
821,-0.1171035842171736,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
822,-0.06508654539993239,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
823,-0.06146462309840495,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
824,-0.12427841125480224,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
825,-0.06083216976309175,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
826,-0.044407624830935605,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
827,-0.059147158946353307,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
828,-0.06866965937117497,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
829,-0.06898095893683885,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
830,-0.11397370484699769,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
831,-0.06534356355584736,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
832,-0.06833733181922179,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
833,-0.029747539258518196,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
834,-0.08180588131669396,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
835,-0.04016732967845645,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
836,-0.07335880423727627,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
837,-0.049084393707391503,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
838,-0.06743807381894745,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
839,-0.06351306369576884,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
840,-0.08757923703948142,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
841,-0.04725365364471007,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
842,-0.0798874098323188,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
843,-0.04625829252303003,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
844,-0.09178261223880578,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
845,-0.06071832227169981,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
846,-0.0968613754089737,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
847,-0.021165386865493303,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
848,-0.13421547305752352,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
849,-0.11227506937566245,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
850,-0.04834265502745894,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
851,-0.08713190566147952,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
852,-0.06735669003013557,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
853,-0.05507389239150118,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
854,-0.049760013338730744,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
855,-0.07346682686687232,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
856,-0.13138409981574095,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
857,-0.08732532614252422,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
858,-0.010020509314837708,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
859,-0.10810988789318654,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
860,-0.09805499402614537,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
861,-0.09061760026584907,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
862,-0.12331602854633428,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
863,-0.08805106469670045,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
864,-0.04601954895277027,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
865,-0.08283700220278271,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
866,0.010558989360483995,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
867,-0.02324934917236164,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
868,-0.1027379693838414,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
869,-0.1067451751379143,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
870,-0.09114107859246848,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
871,-0.06738330476886119,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
872,-0.01881657638402718,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
873,-0.05571502571165011,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
874,-0.13205460177151662,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
875,-0.09331766796960013,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
876,-0.07830934778462487,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
877,-0.07328191310612468,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
878,-0.019446081040839225,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
879,-0.07224815740346177,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
880,-0.042660756614119215,-0.0716912806597253,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
881,0.007793041973684572,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
882,-0.044570034750165355,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
883,-0.005063226598613915,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
884,-0.0017716997916725884,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
885,-0.03966179877303643,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
886,-0.04158748574582222,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
887,-0.04283550511090586,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
888,0.01673535948047248,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
889,-0.019675719303742817,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
890,0.018049364181792954,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
891,-0.024747996746321718,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
892,0.03716044085595616,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
893,-0.007248025862171185,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
894,-0.02704423268520727,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
895,-0.00292974387773668,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
896,-0.04556478199843528,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
897,-0.03073998846381465,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
898,0.019953269049807574,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
899,-0.006728171962622674,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
900,-0.06842323128036507,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
901,0.023076589404793818,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
902,-0.010774348724120007,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
903,0.03495430493334734,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
904,0.04622409002402292,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
905,-0.0015877192222208433,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
906,0.011384560331596698,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
907,-0.00661261289948289,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
908,-0.01582666213116023,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
909,-0.046286769246444655,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
910,-0.02265177952483274,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
911,-0.012774905428328306,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
912,-0.029492640285369718,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
913,-0.0592648482834213,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
914,-0.03229118401793137,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
915,-0.006776331354314663,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
916,-0.014830539607184489,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
917,0.11954688133201391,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
918,0.0034339383290838705,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
919,0.06843316868337414,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
920,-0.015979528474413526,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
921,0.06558064868921157,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
922,-0.022249970670608566,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
923,-0.030095469533446096,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
924,-0.005104426830795638,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
925,0.005365866163453527,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
926,0.04284016509289054,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
927,-0.04938110072159752,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
928,0.002728552034845594,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
929,-0.028357677582378917,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
930,-0.012207489663200408,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
931,0.05963990157222829,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
932,-0.06262188967103113,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
933,0.05366494905031449,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
934,-0.04776604139235286,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
935,0.004909075755635957,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
936,0.016192230944531042,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
937,0.005567075003681921,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
938,-0.019150766042810883,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
939,0.032728696279488115,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
940,-0.02133020088542838,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
941,0.023239199026239367,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
942,0.021414121371051746,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
943,-0.03198484245383839,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
944,0.06077580268341057,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
945,-0.018732777841567915,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
946,0.0229922006884526,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
947,0.0019019039525348775,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
948,-0.03895605055608806,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
949,-0.058035389490110306,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
950,0.030065426135730097,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
951,0.018540490141932302,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
952,-0.03416963566745044,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
953,0.005525904411396984,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
954,0.047372471901968624,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
955,-0.005385442323313277,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
956,0.02050531833513072,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
957,0.04027658062012593,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
958,-0.017914391110651472,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
959,-0.003914010073794617,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
960,0.0078121689538567995,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
961,0.00430980875176119,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
962,0.03737712429870821,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
963,-0.03841047003113875,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
964,0.0703434396074887,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
965,0.05159205066456396,0.0,174,10000,[59.079472998688516],[195.63403173796243],[0.0716912806597253],0,0.033265063238818025
