sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2510,-0.00024191672326184338,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2511,0.0002490146942481137,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2512,0.0007783852174763817,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2513,0.00047188044443296454,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2514,0.00018944026447284985,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2515,-0.00038378621459774685,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2516,-0.00011108115895132212,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2517,-5.9074573274995655e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2518,-7.90965430657916e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2519,0.0004176476660510721,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2520,-0.0005810221000739892,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2521,-0.00014125244606182902,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2522,-0.00011949472484527507,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2523,0.0001408726895464738,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2524,0.0004862982957472701,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2525,-0.0005618686278478174,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2526,0.0004718743818999384,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2527,9.009793183501535e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2528,-0.00015802527277922218,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2529,3.7493791096454365e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2530,0.00015843278222392674,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2531,0.00017068997489076508,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2532,-0.0005168133369016986,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2533,-0.00021847060077719168,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2534,3.106352629828011e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2535,0.00017473575878696105,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2536,6.155520970468671e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2537,-0.0002835012207766048,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2538,-0.00020179237832904608,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2539,-1.498950707443652e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2540,0.00023516055667018685,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2541,0.00011062558351670275,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2542,0.00015500103137655033,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2543,0.000287003792831053,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2544,0.00045434082600068817,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2545,0.0004066209557944899,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2546,-0.0007136291785943414,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2547,4.6032107891944926e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2548,0.00047486073650416426,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2549,-0.00029834595507151107,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2550,-0.00030640987657336007,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2551,0.00022251554777585092,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2552,-0.00038538230297148804,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2553,-0.0001301220930636921,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2554,-0.0006874853521164559,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2555,0.0005098326880630355,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2556,-0.0003224930705142577,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2557,-0.00037952182844036884,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2558,-0.0007606835589455107,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2559,-1.4610553853616389e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2560,-0.0004900156244525122,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2561,0.00037177805281868374,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2562,0.00012333063863434373,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2563,-0.00043189716239247847,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2564,0.00011119778838969549,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2565,-0.0004616099897001784,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2566,0.0004652759352906328,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2567,0.00011200429085888562,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2568,-6.943349981546228e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2569,0.00035350471375540974,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2570,0.000503025458321396,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2571,-3.9971740569187484e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2572,0.0004257841124182076,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2573,0.00011555593287722232,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2574,2.0606490353007237e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2575,-0.0005286206155262752,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2576,0.00018888054372459326,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2577,0.0005371593466805732,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2578,-0.00037760663353942383,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2579,-5.883300133649873e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2580,-0.0002801435826227132,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2581,0.00038875685433669555,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2582,0.0008179749083316929,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2583,0.0005096666472113816,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2584,-7.144530878508338e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2585,-0.00028552034347018035,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2586,0.0002081780661836806,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2587,0.00010042175785056216,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2588,-0.0004634131524887152,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2589,-0.00011583821073900464,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2590,-3.2471702372590625e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2591,-0.00033133656490939617,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2592,-2.9312848374899933e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2593,0.00011437889503306824,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2594,-6.640456371153707e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2595,-0.0004415814914337861,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2596,-0.0004933132254412091,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2597,0.00027009263679551344,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2598,0.00030726778782765805,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2599,-8.838274418972807e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2600,-6.54108419498439e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2601,-0.0002137148447692819,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2602,7.655444196301367e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2603,-0.0003016748605300908,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2604,-0.00032522201834504506,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2605,8.760958338051685e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2606,-0.00010254221365391157,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2607,-7.272974641547594e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2608,0.0002394094091356239,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2609,0.00026770804889782624,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2610,-0.0002968774107348369,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2611,-0.000245738447441462,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2612,0.00019649219702671343,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2613,4.333154345476289e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2614,-0.00036246587221641527,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2615,0.0002485802547727486,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2616,-0.00016956254853781248,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2617,-0.0006020944574600418,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2618,-9.328923190803984e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2619,0.0003387100033232811,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2620,0.0004495279771100605,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2621,-0.00040875593639160684,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2622,2.7225206414845907e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2623,-0.0005388256541981222,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2624,0.00011061346366714954,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2625,-4.283487783897334e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2626,-0.00015885495877206125,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2627,-0.00019851945618233805,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2628,-0.0001131932887454139,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2629,0.0005218121228182837,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2630,0.0003429409987671072,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2631,-4.44415402306327e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2632,-0.00038819767587429643,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2633,-6.164808351604685e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2634,0.0012396201846801805,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2635,-0.0009514846994078832,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2636,0.00029056783568602064,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2637,-0.00010905725350533875,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2638,-0.0003564250651531159,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2639,-0.0002623815933423568,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2640,-0.00030008850375720506,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2641,0.0001172500770302518,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2642,-5.209947613106649e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2643,0.00028263811531340025,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2644,0.00033783306440553505,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2645,7.403089914888711e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2646,0.00013820754685218214,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2647,-0.0008850199962684652,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2648,0.00026515648830240037,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2649,-0.00039600943234470546,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2650,7.959076786086131e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2651,-0.0006255416412845298,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2652,0.0005205237277680253,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2653,-0.000651620266789313,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2654,-3.345110421221235e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2655,-1.4987658144074682e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2656,-0.0002779694745102922,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2657,0.00014219994408608673,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2658,-9.827097199120757e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2659,-4.359627475476785e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2660,-0.0002969446652810307,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2661,0.0003368687341116553,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2662,-0.0007281578881524281,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2663,-0.00013916197683606983,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2664,0.00015958071501951065,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2665,0.00021349223661746195,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2666,0.0003815769292525374,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2667,4.928431060820734e-06,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2668,-0.00024003671074874654,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2669,-4.8307682784211606e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2670,-0.00047751504028042453,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2671,-0.00031507878738085794,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2672,-7.15121266593231e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2673,-0.0001999191631648038,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2674,0.00014838750450093128,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2675,0.00013511055640681567,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2676,-0.0004359718542067233,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2677,0.00021915485984057547,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2678,-0.000261661483828304,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2679,0.00021805719149599546,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2680,-9.243760457227321e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2681,-0.000630458271831844,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2682,0.0002551666696297861,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2683,-0.00019988140912529468,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2684,0.0003536531431573948,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2685,-0.00047105448932895875,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2686,0.0003060304895800502,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2687,0.0004399657726743068,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2688,-0.00023604443248626013,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2689,7.525387832099184e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2690,-0.00032469362577126204,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2691,6.385315473861525e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2692,0.0005255011947675811,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2693,-0.0001922030419734094,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2694,-1.1283306538672265e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2695,-0.00018971930435775314,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2696,0.0001700471257648721,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2697,-0.0003694178110635812,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2698,-1.7055972984837555e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2699,0.0006007574121196984,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2700,-3.1530401966719667e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2701,-7.810712450718866e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2702,-0.0003118610918259932,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2703,-5.101111410741604e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2704,-0.0006111225489001327,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2705,-0.00023673115915710834,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2706,0.0007380022816883786,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2707,0.00013159625415096743,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2708,-0.0001020700914758292,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2709,7.291398309041268e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2710,-2.2721211148574416e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2711,-3.200238167333978e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2712,-0.00038430467990096796,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2713,0.00026148527836065586,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2714,0.0004354398838078017,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2715,-0.0007692922303075668,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2716,0.0007908034415304161,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2717,0.00048465992587394654,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2718,-0.0004466429320435532,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2719,-0.00019783701090316509,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2720,0.0001630339883387086,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2721,8.966565412157717e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2722,-0.0007362239563804312,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2723,0.0003107856039451962,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2724,7.517276740035942e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2725,0.0002817365633366552,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2726,0.00020237472192876653,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
2727,3.0588526583498796e-05,0.0,22,10000,[205.66525083522382],[1.0443105481716946],[0.005864720882086671],0,0.00038902157332087285
