sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2247,-0.011321993376485224,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2248,-0.005879350445903343,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2249,0.009591763776253237,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2250,-0.00811984698357493,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2251,-0.006520842354147108,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2252,-0.010272189067397122,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2253,0.00018240851906316127,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2254,-0.009573209399109493,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2255,0.015334999701057563,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2256,0.0006933391103473475,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2257,0.013503966174338515,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2258,-0.00508906552319125,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2259,0.018709439021469897,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2260,0.0015635406974773677,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2261,-0.006378025543849971,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2262,0.006790519139123036,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2263,0.0014906114109324276,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2264,-0.0023252922020252317,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2265,0.007746446350776012,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2266,-0.0059282526184069075,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2267,-0.013962995457732734,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2268,-0.024246713422096285,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2269,0.00683272855514709,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2270,-0.0030320078361836785,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2271,0.0034098609706692796,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2272,0.002556769255775364,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2273,0.002279405359027963,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2274,-0.004896467676589622,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2275,-0.0074471995217453325,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2276,-0.026532729799030295,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2277,0.016554372111132365,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2278,-0.0033696456846092552,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2279,0.009145128701755762,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2280,0.0047333212391727445,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2281,0.001801163119415323,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2282,-0.00687791992017096,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2283,-0.012134879349751432,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2284,0.017094567515580677,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2285,0.015064965212857195,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2286,0.005468820779317735,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2287,0.017594529258386747,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2288,0.03154632159890129,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2289,-0.01509388206899866,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2290,-0.0028586479507498605,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2291,-0.001519246533844185,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2292,0.014160575335923234,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2293,-0.004541153682294007,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2294,0.005948792170812027,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2295,-0.002102142761687176,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2296,-0.01050094822142211,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2297,0.01649776783584907,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2298,-0.002865129085344323,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2299,0.012451238717398613,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2300,-0.0053231224325701425,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2301,0.0009525186090974564,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2302,0.010489719379944007,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2303,-0.007863569343758087,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2304,-0.014244141157249585,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2305,-0.009234035742601343,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2306,-0.003460507832553612,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2307,0.01256335439727167,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2308,0.010497830940073316,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2309,0.011589012673483234,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2310,-0.004704608075866356,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2311,0.0017438862812984412,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2312,-0.005725123741202504,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2313,0.009012461429470438,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2314,0.017743516265217783,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2315,0.01592348922378826,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2316,0.00313826535032703,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2317,-0.003580998925080138,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2318,-0.003269441454908941,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2319,-0.0043826573054877365,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2320,0.009981655390706988,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2321,-0.0007040778724937979,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2322,-0.004910926770153221,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2323,0.0005309738831935362,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2324,0.0011727425025983439,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2325,-0.023632045459336733,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2326,-0.00783240178765379,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2327,0.0055136336619596065,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2328,-0.0010813831805594587,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2329,-0.01366935359911483,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2330,-0.0024925136502143125,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2331,-0.0037171172410289037,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2332,-0.002059244437243709,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2333,-0.0008065294751590932,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2334,0.009685112639818885,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2335,-0.0028501104955563528,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2336,-0.0059334474075028,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2337,0.019282736977088637,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2338,0.0009263747761180894,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2339,-0.014543782664013143,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2340,0.00924173517850445,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2341,-0.012296020466590202,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2342,-0.0012916656957348296,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2343,-0.01568216735411603,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2344,0.0010374935034367417,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2345,0.011554201250740059,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2346,-0.0009275485204427957,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2347,0.017407124384604362,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2348,0.0042870156022442076,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2349,0.008373306672971296,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2350,-0.0043175037096262504,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2351,0.014105102916385712,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2352,-0.0032402471846895075,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2353,0.025303578919053903,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2354,-0.0076193049641841235,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2355,0.006276825036264794,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2356,-0.0017944279720459148,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2357,0.00972995255208151,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2358,0.004560364622285437,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2359,-0.009928832919858072,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2360,-0.022460607480788174,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2361,-0.004048452700906805,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2362,-0.0018205228068745318,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2363,-0.004719109756773544,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2364,-1.6179388001604748e-05,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2365,-0.001439283414575635,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2366,0.01411769541252939,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2367,0.01350369905936753,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2368,0.021970708948578988,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2369,0.014051547436792928,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2370,0.0036379118454161505,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2371,-0.01657615198442039,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2372,0.023010748302713185,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2373,0.0026679999815099466,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2374,-0.00016674477493329936,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2375,-0.0003842846374055343,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2376,-0.006679111435069542,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2377,0.014810830789494519,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2378,-0.00858884620094044,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2379,-0.0025793530529191044,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2380,-0.018881844942897113,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2381,0.011374817454339211,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2382,-0.015043126066700172,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2383,-0.003984808666755224,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2384,0.0028205454721131605,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2385,0.0012511378771364356,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2386,-0.0043889748671090975,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2387,0.013263973871292325,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2388,0.002196716326076621,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2389,0.000630615884822391,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2390,-0.011792323820632998,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2391,0.01028590457799078,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2392,-0.03228573304508301,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2393,0.006980967904607173,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2394,0.0017407803531096415,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2395,0.012697802004203307,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2396,0.004099926305492,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2397,-0.009660259167696523,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2398,-0.007714111964546689,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2399,-0.007760355107445514,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2400,0.011499399901801117,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2401,-0.00598381770144685,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2402,0.008621460307364713,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2403,0.01545259664169892,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2404,-0.00698548381021882,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2405,0.010647558075201465,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2406,0.009820367584183707,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2407,-0.005267028597864002,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2408,-0.012184911959430252,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2409,0.033831737294959106,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2410,-0.00021127704402030596,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2411,-0.008054205445383327,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2412,-0.0035382339441640677,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2413,-0.010140999945443284,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2414,0.003926714045079955,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2415,-0.0015297832185133262,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2416,-0.006129923900102048,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2417,-0.00979839212571998,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2418,0.004506336749579487,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2419,0.001676316121842743,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2420,-0.007174091899698532,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2421,0.010174936175737401,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2422,-0.018457244744763724,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2423,0.012109641232544762,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2424,0.0026122033500228397,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2425,0.025331711969673924,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2426,-0.005038861956199476,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2427,0.002441429992420407,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2428,0.0010034985849197702,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2429,-0.009198002490937256,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2430,-0.00855293121968468,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2431,0.026943766012806528,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2432,-0.004499702879978077,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2433,0.019701043376752186,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2434,0.0030632455464574587,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2435,-0.00300748514962549,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2436,0.0021099797497696323,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2437,0.00901357679414179,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2438,-0.0032741486774091498,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2439,0.0034319987144489764,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2440,-0.011111604614140402,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2441,-0.005368792711956871,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2442,0.009759440985626882,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2443,0.007678729624174719,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2444,-0.013603292882562474,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2445,0.007897718631139708,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2446,-0.005358268182383767,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2447,0.007074561617380516,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2448,-0.008473823709841148,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2449,-0.00367552861569806,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2450,-0.008414647630475525,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2451,-0.01790640228244837,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2452,-0.00048191404404412133,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2453,0.0021067358263990033,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2454,0.021173354031675896,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2455,-0.016741546557724085,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2456,-0.0062710146106976965,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2457,0.010129267229417765,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2458,0.01128133533231944,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2459,-0.031049331666525678,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2460,0.0045247104939949,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2461,-0.005665830711815743,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2462,-0.019685394237760785,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2463,-0.016615518303961272,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2464,0.002634084244078988,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2465,0.0011320473650774845,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2466,0.01921895997968374,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2467,-0.01372532380623341,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2468,0.0019312608211713028,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2469,-0.010834881846519056,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2470,-0.0006856908086097029,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
2471,0.009590464930594777,0.0,156,10000,[4.141324834110514],[2404.0836612193466],[0.2475441148910278],0,0.010502407336936054
