sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1697,-0.1143493463007869,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1698,0.2153678380899663,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1699,0.06398832608160449,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1700,-0.039257771191589304,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1701,0.1897147433205109,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1702,-0.022277901628473908,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1703,-0.14220122556115733,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1704,0.09231925893671593,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1705,0.0862767429460309,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1706,0.02501665625162514,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1707,0.028259073301683552,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1708,0.07283089665448529,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1709,0.01579690799621294,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1710,0.06708580795453137,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1711,-0.045253215773220376,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1712,0.049835770992973726,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1713,0.00237196019831483,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1714,0.09622748513443427,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1715,0.11326291132875392,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1716,-0.17306157665646407,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1717,-0.012579933260224736,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1718,-0.1813506709175926,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1719,-0.18316603812187324,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1720,0.04410213952140934,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1721,0.04534859480179845,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1722,-0.20872345911076828,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1723,0.22301754174709265,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1724,0.12195670196360768,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1725,-0.048026391729257406,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1726,0.14250672250131613,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1727,-0.07157088372865562,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1728,-0.06015296886605346,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1729,0.1976407980739423,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1730,0.033163140289785106,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1731,0.1915523538280419,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1732,-0.03714234835798716,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1733,0.2193079208221144,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1734,-0.0979112533006304,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1735,-0.17049364034527908,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1736,0.05794782198871951,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1737,-0.32905269188031955,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1738,-0.05228301935165666,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1739,0.012012002326886007,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1740,-0.19534141421475207,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1741,0.05074745117381598,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1742,-0.09850109908233341,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1743,-0.017766811927793766,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1744,0.07918758407834652,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1745,-0.1729819351979686,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1746,-0.176310492832161,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1747,-0.0486200475679734,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1748,0.1940096248197391,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1749,0.04667129921096859,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1750,0.1995045793799304,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1751,-0.018391435595593194,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1752,-0.14751768258293985,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1753,-0.023313685349332553,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1754,-0.07409453030621997,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1755,0.08181048689049576,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1756,-0.025779440617918974,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1757,-0.028719781260047466,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1758,0.10240182301963312,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1759,-0.03925490873553081,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1760,-0.04892128928168084,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1761,0.01793898340779358,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1762,0.005931247923640563,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1763,0.06135533723135083,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1764,0.04252624799529653,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1765,0.048286454643397606,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1766,-0.010866552975704573,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1767,0.2039315431725697,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1768,-0.1247896173176655,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1769,0.13086404389697534,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1770,0.07443566642093011,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1771,-0.037695048236828906,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1772,-0.13309385441072524,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1773,-0.07887414953091643,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1774,0.020488366335397905,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1775,0.06720758462702109,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1776,-0.041884847007322916,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1777,0.15141554672716379,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1778,-0.07597769514189448,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1779,-0.27608379242134273,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1780,-0.36457195047062546,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1781,0.059146271811223436,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1782,0.07171287914563618,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1783,0.11622541669823452,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1784,-0.0052266168567473145,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1785,0.10637262326857835,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1786,-0.07983022019356055,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1787,0.10921513384740178,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1788,-0.16545605982214498,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1789,0.09659857991288089,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1790,-0.00013899650286446446,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1791,0.13528659778651322,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1792,-0.33722723737630117,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1793,0.0091380880049925,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1794,-0.07409388129178342,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1795,-0.116848227569249,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1796,-0.11084062059417081,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1797,-0.19760695554170016,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1798,0.08501729150388539,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1799,-0.10413375565754635,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1800,0.04016397866597546,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1801,0.05080757574493221,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1802,-0.07038519037529867,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1803,0.19900112513232776,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1804,-0.13353891691437783,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1805,-0.0249674773158967,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1806,0.005664373842201633,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1807,-0.1815844448576783,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1808,0.09123759055330695,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1809,0.09312652509092949,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1810,-0.2413835256489926,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1811,-0.283497414325757,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1812,0.2754187853160824,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1813,-0.21391234960575556,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1814,0.14842224154073322,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1815,0.005059665726932704,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1816,-0.10553685255573593,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1817,0.07259437020907825,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1818,0.24926927072386826,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1819,-0.04812806653525409,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1820,-0.16826149432972756,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1821,-0.008840894306619699,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1822,0.19459640313400117,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1823,0.16758384557621364,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1824,0.011301134341643884,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1825,0.17588368575796628,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1826,0.06619269235792752,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1827,0.010429161195901454,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1828,0.15801665842402093,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1829,-0.0046667231640104626,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1830,0.05370790086599299,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1831,-0.055933984998922055,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1832,0.012549681233088637,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1833,0.09849828622155457,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1834,0.09200971242258237,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1835,-0.23788004698272544,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1836,0.024798221016836975,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1837,-0.006273825808076692,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1838,0.0474732854061257,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1839,0.05201202458700015,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1840,-0.17850904242629267,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1841,0.1442458966880159,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1842,0.1944599962074985,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1843,0.054320021979739695,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1844,-0.024383568622002284,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1845,-0.2122198710920403,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1846,-0.04714541450779088,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1847,-0.08300985937570589,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1848,0.11701971166350493,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1849,0.05037504283925159,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1850,0.19033071604906907,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1851,0.08635963552120561,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1852,0.24339711481378964,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1853,-0.07268483807532904,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1854,-0.17058813216152863,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1855,0.12377843298917844,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1856,0.062043297158061395,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1857,0.21970360414868906,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1858,0.05421437645890429,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1859,-0.06669172369464947,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1860,-0.004595121761217171,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1861,0.01209542798130533,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1862,-0.15272070425062034,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1863,-0.1591621014630764,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1864,-0.24634329077712827,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1865,-0.0419087020107181,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1866,0.01232924129396296,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1867,0.037828203662398314,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1868,-0.04752886380015368,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1869,-0.01037138601886164,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1870,0.05460900013951562,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1871,-0.2060504085057553,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1872,-0.029743908364916742,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1873,-0.10001680616423303,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1874,0.06892699257439157,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1875,-0.26025187429937696,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1876,0.15081817806101538,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1877,-0.07525758828598575,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1878,-0.2096442351312593,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1879,-0.18588393129573794,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1880,0.1980445175771857,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1881,0.027245514350484033,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1882,-0.03963532363341679,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1883,0.06041586812318036,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1884,-0.10745103449924329,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1885,-0.148299816859646,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1886,0.21225477805947507,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1887,-0.10597160516714661,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1888,0.19136384423030833,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1889,-0.10680007286809601,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1890,-0.021453961242175367,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1891,-0.17218237546557638,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1892,0.19214157063021287,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1893,0.16823178761319252,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1894,-0.23173139124539804,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1895,-0.04089953737854827,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1896,0.07821225387974759,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1897,-0.22829926971201783,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1898,0.17432424047407055,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1899,-0.03165150569844759,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1900,0.1059393412664668,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1901,-0.10805772343214987,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1902,0.013321851442275063,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1903,-0.10678635150654205,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1904,-0.20585545146234707,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1905,0.12870109821408715,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1906,0.08309719979585369,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1907,-0.0667663946283448,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1908,0.22271080850433958,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1909,0.1432597661088363,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1910,0.10043251701584298,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1911,0.04077166379927126,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1912,0.06872441999827546,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1913,-0.06133587187492268,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1914,0.021009121642786555,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1915,0.08588828964519298,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1916,0.32588170631090113,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1917,0.043187399137996,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1918,-0.03517919501447706,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1919,0.02691691713371609,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1920,-0.02450752362068647,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1921,0.14110182199888996,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1922,-0.11437978284786386,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1923,-0.17683097733093386,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1924,-0.05677632707021008,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1925,0.07200625544373021,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
1926,-0.20481900990087046,0.0,183,10000,[3.6301576300186738],[152.17329511933482],[0.8729966384504492],0,0.132684001749373
