sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3004,-0.22778727181553465,-0.2836940616391098,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3005,-0.30208521750919803,-0.2836940616391098,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3006,0.04508789069461262,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3007,-0.010319362672368283,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3008,-0.09341561013822924,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3009,0.054376190032379305,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3010,-0.023155418973713832,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3011,-0.05908969070476711,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3012,-0.04740192256773238,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3013,0.04118087010199034,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3014,0.04937140611101816,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3015,-0.08847229341396066,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3016,0.004822750513378877,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3017,0.0471237313594837,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3018,0.043847132590184655,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3019,0.014602020862338017,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3020,-0.049707557521762695,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3021,-0.04712131063750584,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3022,0.04309565314470626,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3023,-0.002628339242704852,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3024,-0.023015362749769144,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3025,-0.07006957704435117,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3026,-0.03544293774907473,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3027,-0.045933325255882645,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3028,-0.00351412551377637,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3029,-0.003114955719336748,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3030,-0.093164433468016,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3031,-0.016716366798849438,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3032,-0.0007749073649034035,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3033,-0.04820171656557843,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3034,0.03714163291869572,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3035,-0.012904545094321087,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3036,0.043666548656199046,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3037,0.027601355116093275,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3038,0.09828787261912017,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3039,0.021944299203374117,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3040,0.04622479423283155,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3041,0.004176233727730731,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3042,0.024942897252903905,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3043,-0.038530502162367704,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3044,0.009435471071867868,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3045,-0.07424111640061741,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3046,0.02154080708730524,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3047,-0.10082641278269303,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3048,0.030619518867267465,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3049,0.05695154459735241,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3050,0.026299519663895345,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3051,-0.03541230599500472,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3052,-0.06709604391144373,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3053,0.03332364073552537,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3054,-0.040100589565095955,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3055,-0.018958060827515368,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3056,0.001124557334484204,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3057,-0.01234340334536963,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3058,0.058663749693611204,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3059,-0.09511507528757139,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3060,-0.007639686026439661,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3061,-0.012075022538246027,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3062,-0.048761932019707896,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3063,-0.0985896750165657,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3064,-0.028220591107300543,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3065,-0.07961953951217517,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3066,-0.05395153182654617,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3067,-0.14282991431250305,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3068,-0.048152750195950035,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3069,0.0720787405516089,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3070,0.03323087360249382,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3071,-0.015418617844241013,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3072,0.06135948091942488,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3073,-0.013827663405923799,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3074,0.009173614428414077,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3075,-0.030069140350322196,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3076,0.028907027677032078,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3077,0.04319011822778382,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3078,0.008575037810289067,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3079,-0.019179338200452888,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3080,-0.05346744243468461,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3081,-0.048246773235151356,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3082,0.024554251578989758,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3083,0.08414871084805148,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3084,-0.13953429641574797,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3085,0.08156946812399572,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3086,-0.059816524861614095,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3087,0.08338764912496824,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3088,0.07250027783319932,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3089,-0.10326869883629065,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3090,0.03059293504329603,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3091,0.04844214292852401,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3092,-0.006821566628806228,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3093,0.00019934432779699892,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3094,-0.03323331351509749,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3095,-0.13369033546282882,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3096,0.015413576754486178,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3097,-0.0050020966121968645,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3098,0.04014375998431871,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3099,-0.002991044802766701,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3100,0.039167763780784716,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3101,-0.04877631624671759,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3102,0.0031273944605298407,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3103,0.0013500626470257908,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3104,0.051473852376784826,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3105,-0.019610137166646332,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3106,-0.028949180540208237,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3107,-0.008788907926905544,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3108,0.07825116890641355,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3109,-0.007802201388149394,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3110,0.01995794477171507,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3111,0.07058882920665402,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3112,0.06937017301187147,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3113,-0.013804782227603488,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3114,0.00712946066084582,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3115,0.010042445851338972,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3116,-0.005722352928782462,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3117,0.06194347707983985,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3118,0.05158622859316447,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3119,0.060276894013288576,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3120,-0.0005312038072519222,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3121,-0.014208941962399227,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3122,0.0468293798269168,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3123,0.060619206075748014,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3124,0.03879114662597968,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3125,-0.042221460216409455,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3126,-0.031120658649989516,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3127,-0.037817542197613685,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3128,-0.04069871999520606,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3129,0.03872815391140068,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3130,-0.002039716436675872,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3131,-0.002518728540787442,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3132,0.08825600790188089,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3133,0.015642186322413383,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3134,-0.12456655948661587,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3135,-0.024155919746817578,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3136,-0.07207211317059618,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3137,-0.07549702608309439,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3138,0.003324824265662144,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3139,0.030253853918044013,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3140,-0.049527655390388746,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3141,0.07198992817184349,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3142,0.0037946112098260613,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3143,0.13331203232321578,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3144,0.0449313342883183,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3145,0.043894150332711504,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3146,-0.050804433350952416,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3147,0.058881673446245245,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3148,-0.06827663638888817,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3149,-0.045964803741168896,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3150,-0.04726696393520188,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3151,0.027259429893718726,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3152,0.0026606852247462757,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3153,-0.005549581435639805,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3154,-0.0038668340142839226,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3155,0.10590266093105986,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3156,-0.01857738004238462,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3157,-0.010535130728794561,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3158,-0.019697734596711005,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3159,0.07864808083594745,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3160,-0.013052560663587858,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3161,-0.033563728516327544,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3162,0.01761961012593642,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3163,-0.05839843627467594,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3164,0.0131545839343656,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3165,0.07354502877798542,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3166,0.03019024691255979,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3167,-0.02218146213225373,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3168,0.0001476273541628565,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3169,-0.07492896542029565,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3170,0.028410719283308107,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3171,-0.027580951349287865,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3172,-0.06497245564096875,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3173,-0.07061339723575907,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3174,0.030120895771920748,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3175,-0.015103221233134621,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3176,0.09035357451798416,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3177,0.009130440045915423,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3178,0.10663685223332461,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3179,-0.03539555527845927,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3180,-0.08310234743012351,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3181,-0.03111391379478642,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3182,-0.05704796610520325,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3183,0.04032451775117025,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3184,0.0070263322636275475,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3185,-0.002229494258859925,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3186,0.019081425056012125,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3187,0.08036092417007487,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3188,-0.05316937958464539,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3189,-0.05284054688548724,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3190,-0.015045772660193593,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3191,-0.012986299483954864,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3192,0.026791808409904,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3193,0.02485264152223415,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3194,-0.026179003542643107,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3195,0.03741750081522607,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3196,-0.010719342993879258,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3197,-0.1019860770626343,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3198,-0.08943507038341769,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3199,0.0388789277756821,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3200,-0.07100107988042097,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3201,-0.12179459910640572,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3202,-0.0551623807547977,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3203,-0.010759461558431015,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3204,-0.06950474416584015,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3205,0.018294422610908672,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3206,-0.03942905319204461,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3207,-0.002791257731482219,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3208,-0.02574304528285884,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3209,-0.0021579299234856164,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3210,0.13015042746023062,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3211,-0.06728817307187712,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3212,-0.003423135667091698,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3213,0.056228476456083365,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3214,-0.06836851108657813,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3215,0.07812589674187187,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3216,-0.11699489183567008,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3217,0.012273417882750555,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3218,0.06640329417277094,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3219,0.022899705145755896,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3220,0.021842521543035728,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3221,0.05153756692194162,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3222,-0.06633979089758363,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3223,0.03425806804115965,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3224,-0.01815450758124174,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3225,0.016665633988956905,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3226,0.05199736843033469,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3227,-0.017110238493854738,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3228,-0.035768884938698016,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
3229,-0.0044818405086637534,0.0,160,10000,[154.72653542421807],[2603.5461113748743],[0.2836940616391098],0,0.05345205685125666
