sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1983,0.006892878872699965,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1984,-0.0719881178580592,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1985,-0.02194539415711649,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1986,-0.046674512588952284,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1987,-0.25817936980033446,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1988,-0.11574858346806427,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1989,0.026254980119331178,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1990,-0.14433379840049687,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1991,-0.19559430875267503,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1992,0.11960843901634305,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1993,-0.09082374459245657,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1994,0.00447178947605652,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1995,-0.04533278012168498,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1996,-0.050236054145166395,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1997,0.04514263111473554,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1998,-0.05020242341289134,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
1999,0.1643783502777882,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2000,0.15930995197634404,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2001,-0.10388529798997566,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2002,-0.27715606854230673,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2003,-0.17760204630622878,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2004,0.13896955192749025,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2005,0.0021801128654662036,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2006,0.04645054082830707,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2007,0.2071790891568536,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2008,0.05548132081556711,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2009,-0.09337606420059238,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2010,-0.021321395129485523,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2011,-0.06093713503238248,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2012,-0.08782340033993329,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2013,0.023816431100515963,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2014,0.05079176204675483,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2015,-0.07573059072116567,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2016,-0.15369865317948037,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2017,0.12136135135462676,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2018,-0.11967186833892043,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2019,-0.07207840053791277,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2020,-0.0023278273051495304,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2021,0.14673836368893686,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2022,-0.11865344896051057,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2023,0.04533295921514883,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2024,0.05542753638957204,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2025,-0.14517588811876792,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2026,-0.016065216113529648,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2027,-0.15106805921741176,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2028,0.07659832447076223,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2029,0.11189689596729407,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2030,0.2613787869994444,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2031,-0.1362572513938856,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2032,0.1301874765190091,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2033,0.03696204456485553,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2034,0.02599152225569141,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2035,-0.10597974945558475,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2036,0.1463201697353204,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2037,0.028453320467422563,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2038,0.0608722081121913,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2039,-0.24130420929436458,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2040,0.13412163330461246,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2041,0.00811211169218173,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2042,0.015466410230130718,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2043,-0.11135361764786082,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2044,-0.05582581268897289,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2045,0.032692664032923056,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2046,-0.07475442906717913,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2047,0.041744313413193665,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2048,0.09178353488269644,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2049,0.13026636286433776,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2050,-0.016231084281746827,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2051,-0.034828207377931644,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2052,0.20846816541032293,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2053,0.024528121773708726,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2054,0.15673884680850914,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2055,-0.008938350171603295,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2056,0.22565150081111712,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2057,-0.21684879676685287,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2058,-0.09265231757393112,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2059,0.020788636637573476,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2060,-0.11142129421462554,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2061,0.14873294865768089,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2062,-0.13994225330532625,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2063,-0.10431885692520444,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2064,0.1682703948619716,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2065,-0.02826399366759572,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2066,-0.08716844583847998,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2067,-0.0389751706975393,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2068,-0.035590152703780756,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2069,-0.10835341892955315,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2070,-0.04674316759693311,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2071,0.3681351634876978,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2072,0.14448023032632737,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2073,0.16314093104277294,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2074,-0.056980960919254545,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2075,-0.13844975155579714,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2076,-0.13662351399818828,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2077,-0.05052390032731738,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2078,-0.11899466413348667,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2079,-0.23026364616351055,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2080,-0.017950475090106156,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2081,0.22519230730261322,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2082,-0.028513558447320828,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2083,-0.13248882942779105,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2084,-0.1366145839344632,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2085,-0.024613666861124487,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2086,0.07797593055920303,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2087,0.03493946138011822,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2088,0.12878961060735095,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2089,0.1147017631635392,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2090,-0.09376034896036252,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2091,0.053210635313327426,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2092,-0.061462712884141096,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2093,0.10002463771607469,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2094,-0.3021846102518761,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2095,0.019322177077598705,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2096,-0.09333642897168101,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2097,0.18975592902701224,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2098,0.20839850724376566,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2099,0.002249734703897457,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2100,0.22785681135677704,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2101,-0.04084907348351556,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2102,0.20157368426073075,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2103,-0.037585677669422585,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2104,-0.030500360303804118,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2105,-0.04610347952285273,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2106,-0.14245320332431474,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2107,0.18655331644715759,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2108,-0.1310575020202935,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2109,-0.12347046431452269,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2110,0.14678886767480978,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2111,-0.0205762623233374,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2112,0.15985109431663386,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2113,-0.30136996628293383,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2114,0.018465611932367128,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2115,-0.05862865477807141,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2116,-0.06010860093229594,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2117,0.022671282599968215,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2118,0.12670875368902035,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2119,-0.018026481083366547,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2120,-0.021690083570469008,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2121,-0.09043514682915585,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2122,0.12589571902370328,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2123,0.0664684113834063,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2124,0.047056112697887356,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2125,-0.017922275324402014,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2126,0.01418790996275843,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2127,-0.0398507564879206,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2128,0.020342259364341128,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2129,0.06043189755365312,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2130,0.01940150957934355,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2131,0.03698215447211322,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2132,0.0339833428831946,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2133,0.04168801596026995,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2134,0.13014250589589801,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2135,-0.15040445892061013,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2136,0.11069410822890878,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2137,0.36456998917625655,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2138,0.055378817073111944,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2139,0.10970118389697026,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2140,-0.07433759881076099,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2141,0.11831096267407967,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2142,0.053172933036579176,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2143,0.08781862176166322,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2144,0.042000969433529274,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2145,0.061186696984651553,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2146,-0.1509978891544585,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2147,-0.046079662960494816,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2148,-0.025777499311980107,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2149,0.042963896928435545,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2150,0.2892217181558403,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2151,0.04822748343967159,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2152,0.16387990105356218,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2153,-0.1707243232794498,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2154,-0.09963823164066885,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2155,-0.07529227379423668,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2156,0.18321534563772285,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2157,-0.038543373362386016,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2158,-0.028666411603722908,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2159,-0.04851183543416798,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2160,-0.006196251767480753,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2161,-0.06414386900141643,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2162,0.04562403835105669,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2163,-0.15790648738176521,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2164,0.16249527860182061,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2165,0.23640208424928247,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2166,-0.17725841863262862,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2167,0.13786258393638895,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2168,-0.09040531929111513,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2169,-0.21575522455780607,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2170,-0.023674701877735304,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2171,-0.10048725742651309,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2172,-0.07782660296327527,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2173,-0.11066637575993726,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2174,0.011342969262878965,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2175,-0.047145062671568004,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2176,-0.061677171245469134,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2177,0.06390500770427195,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2178,-0.08244878602981714,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2179,-0.11551558586376022,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2180,-0.010713741234337324,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2181,-0.11517474632290611,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2182,-0.016601674730283213,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2183,0.17893703060575192,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2184,-0.08108597379873751,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2185,-0.002380567658803529,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2186,-0.21046909151837337,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2187,-0.24901484897874773,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2188,-0.08600386599903209,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2189,-0.1785883478502043,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2190,-0.1540756521039489,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2191,-0.037805278282392905,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2192,-0.010909030448107843,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2193,0.11362051292793655,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2194,0.07112348382206804,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2195,-0.05574567944793905,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2196,0.2661722454642511,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2197,-0.3264365586096175,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2198,-0.08358660590227356,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2199,-0.02713659121630512,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2200,0.027343131606585174,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2201,0.20776812240880685,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2202,-0.027407100083415296,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2203,0.0012732650168396176,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2204,0.11467534680930712,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2205,-0.17609622202482336,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2206,-0.06146203058350481,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2207,0.02255003343903616,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2208,-0.052915629019518816,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2209,-0.27141567133323674,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2210,0.10720654098617717,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2211,0.12206368254691392,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
2212,-0.12322698350887275,0.0,143,10000,[9.468124914169055],[487.2352156006391],[0.7556404574370911],0,0.1284588777643055
