sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1877,0.002979098651911336,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1878,0.03402411250158431,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1879,-0.014808633669526828,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1880,-0.027491066731632922,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1881,0.002470017089630535,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1882,0.022135976103209762,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1883,0.029533834471986178,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1884,-7.751560291741865e-05,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1885,0.006960249512108506,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1886,0.032078558343001995,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1887,-0.0036335960110109307,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1888,0.011831897215575229,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1889,0.007870338118846293,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1890,-0.023671784189506585,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1891,0.02185544846378665,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1892,0.021308381878303178,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1893,-0.00989967122863466,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1894,-0.011235931278517807,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1895,0.008110755530111797,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1896,-0.012236545595552942,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1897,0.02562307437144033,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1898,-0.019139045320752654,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1899,0.03074934239342599,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1900,0.015930802731843982,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1901,-0.002618978079208122,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1902,0.0012469876801368557,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1903,-0.0013372915115719684,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1904,-0.011144407096187501,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1905,-0.008512062344400129,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1906,-0.007872586517390184,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1907,-0.003873386353184713,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1908,0.03586510042737453,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1909,0.00815752377089342,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1910,0.012630312098214013,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1911,0.0237868425252664,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1912,-0.029911622321635384,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1913,0.040912187182018916,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1914,0.01600854844810568,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1915,-0.013724632783217724,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1916,-0.0011880317483746168,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1917,0.013609826923050752,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1918,-0.009239253231654922,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1919,0.025275587663529872,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1920,0.004184673191462025,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1921,-0.005129600581440304,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1922,-0.019188256108848906,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1923,-0.015316028145512939,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1924,-0.011794403518275175,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1925,0.0034371705052729314,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1926,0.015930725278857104,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1927,-0.003482756337038331,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1928,-0.0018600804913191126,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1929,0.007490933725621464,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1930,0.01761139738047686,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1931,0.006685918723363682,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1932,0.012285534306731804,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1933,-0.03312106742829911,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1934,0.004037090197491295,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1935,0.01866493412993348,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1936,-0.007700605166956068,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1937,-0.00017755327253808,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1938,-0.03792661790251268,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1939,-0.03550994042917839,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1940,-0.04298742353063115,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1941,-0.0009589759996229874,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1942,0.0051213407946444295,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1943,0.00968837389283866,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1944,0.0015955518462205155,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1945,-0.006961068300596738,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1946,-0.005609837129547798,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1947,-0.024507969037537523,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1948,0.0019842956106148994,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1949,-0.03762644535491125,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1950,-0.01091411386249604,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1951,0.0035158636041279375,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1952,0.008796965549279234,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1953,0.03314215524841531,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1954,-0.011565886047958928,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1955,-0.016962813640906585,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1956,-0.012326260758918902,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1957,-0.026872997567802172,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1958,-0.029304073034768358,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1959,0.01861355013894937,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1960,-0.01467763006464542,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1961,-0.0004096067614046755,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1962,0.010877671675310254,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1963,-0.015469168585747607,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1964,-0.01978959108745684,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1965,0.014817945301520178,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1966,-0.011315539484539457,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1967,0.012765707750312312,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1968,-0.007845464460258635,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1969,-0.00275134456785194,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1970,-0.010109396589975842,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1971,-0.0005461287560678909,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1972,-0.037822849423414205,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1973,0.0246096645914849,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1974,0.019903852737126942,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1975,-0.02822893265729541,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1976,0.0069526445520933745,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1977,-0.01762280947035788,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1978,0.01331664316488649,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1979,-0.0009842176170164478,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1980,0.010196813191468746,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1981,0.026429715565353933,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1982,-0.015177599798282392,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1983,0.005005403547028808,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1984,-0.003752904774503788,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1985,-0.0017982353678299354,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1986,-0.012179958124852007,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1987,-0.0012027971673203067,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1988,0.00610951241329357,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1989,-0.013479752327678014,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1990,-0.015996282376655003,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1991,-0.020614288141128423,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1992,-0.0017565123678707844,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1993,0.0167919555076699,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1994,-0.007356404765631032,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1995,0.004933744538489426,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1996,0.020245898101409823,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1997,0.003123318954188603,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1998,0.005243537936206122,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
1999,-0.03365486221833885,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2000,0.0021998107949515867,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2001,-0.02403734849530301,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2002,0.03491701078034718,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2003,0.01926505428811174,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2004,-0.010322666978528778,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2005,-0.0373325197794814,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2006,0.027397472118091,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2007,-0.0060526809960821945,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2008,0.012061212560185797,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2009,-0.020155720062671547,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2010,-0.03567789079532756,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2011,-0.0059977260715832655,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2012,-0.016548996183246414,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2013,-0.028685099419806497,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2014,-0.022619654360415395,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2015,0.003257747172123643,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2016,0.03141476590395027,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2017,-0.010151284733255895,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2018,0.002574295709566783,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2019,0.023648165959683765,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2020,0.014774559235520629,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2021,-0.015926711725618024,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2022,0.012039659059012194,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2023,-0.015369173752443621,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2024,0.0115208781089294,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2025,-0.01891118991265952,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2026,-0.004815150887640148,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2027,-0.03353872790579987,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2028,0.0141302382695674,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2029,-0.008273236632781452,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2030,0.005619356720581607,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2031,0.003702432135458435,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2032,-0.005747041522931858,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2033,0.013662309971622832,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2034,-0.010270918195679596,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2035,-0.019947942774301928,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2036,0.00601613593276096,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2037,0.021237071045713467,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2038,0.007780976666973875,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2039,-0.026008032642615662,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2040,-0.02310148847787695,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2041,0.028654720970316457,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2042,-0.005286086886804009,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2043,-0.011794117237781999,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2044,0.0038280174876276453,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2045,-0.01103426746959508,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2046,0.017778532923600977,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2047,-0.021314804602858832,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2048,0.011479499708010309,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2049,0.024152289988595657,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2050,-0.014121666816409459,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2051,0.012144346315350673,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2052,0.031107883310233148,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2053,-0.043981357406750896,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2054,-0.011563747686911898,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2055,-0.006245923922474576,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2056,0.013912368260744793,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2057,-0.021583820188895566,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2058,0.0026746506229137885,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2059,0.024462464842390192,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2060,0.017987200609153958,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2061,0.016287057885699938,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2062,0.001135209279163975,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2063,0.029260322856058837,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2064,0.011211683884442351,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2065,-0.006914092485990945,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2066,-0.014386481198370538,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2067,-0.0017123872264654056,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2068,-0.003920847619698475,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2069,-0.00856489112073212,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2070,-0.009943674426626269,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2071,-0.0011076791673978337,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2072,-0.0041535293724257434,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2073,-0.013781508452099127,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2074,-0.0053444686900737115,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2075,-0.021007983617091882,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2076,0.01775066541408068,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2077,-0.019081067867824052,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2078,-0.0012509292046984843,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2079,0.014591219894568299,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2080,0.011872751686966058,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2081,0.014440055589560049,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2082,-0.014744578895790133,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2083,-0.004716308882175292,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2084,0.012127161893856582,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2085,0.006667616363034119,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2086,0.017014547211418735,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2087,0.013597149184136612,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2088,-0.009472328142692192,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2089,-0.01585428959986077,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2090,-0.015160499289838585,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2091,0.014481094253384874,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2092,0.03471033066671702,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2093,0.009673334159222755,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2094,0.020473882211772633,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2095,-0.006437039085925589,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2096,-0.03312468132100951,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2097,-0.007881952233787447,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2098,-0.016553659045301355,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2099,-0.017647124916386932,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2100,0.0018942178166612973,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2101,0.0019749945156185855,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
2102,2.8846282174037972e-05,0.0,172,10000,[1.8751844935423365],[4090.375075900148],[0.6114272372535217],0,0.01729377382656485
