sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2581,-0.02752463997041139,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2582,0.04579424605093247,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2583,-0.02052241689559796,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2584,-0.05601424033408134,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2585,-0.029952227897138785,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2586,0.001198938299312391,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2587,0.0021539299614836416,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2588,-0.02543970213047001,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2589,-0.005226502279479999,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2590,-0.07521104108176302,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2591,-0.04047152394653024,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2592,-0.06537142393076584,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2593,-0.024973984579727847,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2594,-0.027733328416928296,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2595,-0.04806043429874331,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2596,-0.04037035947302519,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2597,-0.07766112064469297,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2598,-0.021771003857052794,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2599,-0.04527315289490812,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2600,-0.008380903197649014,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2601,-0.033886350955294985,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2602,-0.054411683684149406,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2603,-0.042982741239986064,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2604,-0.001058768290352917,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2605,-0.01851646988768254,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2606,-0.030879768139523495,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2607,-0.03728048127371104,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2608,0.008411502806702865,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2609,-0.033582591148584716,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2610,-0.0059819015491365535,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2611,-0.03225605260250853,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2612,-0.022947267978339247,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2613,-0.006196817137095474,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2614,-0.06075862048076372,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2615,-0.04975096036558713,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2616,-0.03606059385164177,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2617,-0.012071378454586789,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2618,-0.06032786412414391,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2619,-0.04145610688682979,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2620,-0.009022798392162846,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2621,-0.03338003569783911,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2622,-0.042665400684056,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2623,-0.023050155220391458,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2624,-0.057421214207367184,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2625,-0.10072052060701016,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2626,-0.03906225737982251,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2627,-0.010036913550670459,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2628,-0.04009309123829033,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2629,0.0015644849184230647,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2630,-0.035307392279746955,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2631,-0.026317505779762843,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2632,-0.03768452111571034,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2633,-0.00815664067381383,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2634,-0.020675284578060907,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2635,-0.018513432911177026,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2636,-0.03614716776700118,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2637,-0.014989046023826117,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2638,-0.04452766919205832,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2639,-0.029269217909536675,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2640,-0.0005958650079677073,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2641,-0.014612734253069127,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2642,0.04365640305806176,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2643,-0.01595329794747525,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2644,-0.015618616211214223,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2645,-0.04681358504193853,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2646,-0.02576027940227845,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2647,-0.039009475493585036,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2648,-0.055385312639510936,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2649,0.02595119290774517,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2650,-0.004218738447619716,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2651,0.00041495736189122687,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2652,0.04097041716808443,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2653,0.03406383276978618,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2654,-0.05565558548764862,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2655,-0.010922862522760996,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2656,-0.04001290776557648,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2657,-0.03654195912297789,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2658,-0.0332484670215334,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2659,-0.03312736649355535,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2660,-0.048633942623580284,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2661,-0.013236794859951728,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2662,-0.055263975669883725,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2663,-0.01599504375907356,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2664,-0.02305572814965232,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2665,-0.016587376376330162,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2666,0.004890680773939504,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2667,-0.00497343090086045,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2668,0.03605478647968981,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2669,-0.09561027220890447,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2670,0.0071758256613993834,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2671,-0.041189124408781745,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2672,0.012331873263714675,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2673,-0.04790583220324903,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2674,-0.02933128938698582,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2675,-0.05675791776883572,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2676,0.030508711697075027,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2677,-0.028696069690300786,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2678,0.024481352986843608,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2679,0.005642608423553811,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2680,-0.027854258906593488,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2681,-0.02036560970448331,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2682,-0.024708397327051785,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2683,-0.05341699765126639,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2684,-0.012218112006113124,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2685,-0.03449941725016741,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2686,-0.010045321103711816,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2687,-0.02682406754419555,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2688,-0.08037967948033042,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2689,-0.011058772651527066,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2690,-0.06242470956350438,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2691,-0.010361127795329567,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2692,-0.025399010973985302,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2693,-0.08395610178661984,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2694,-0.056019572374689824,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2695,0.010805843189645559,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2696,0.018131714630136117,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2697,-0.010595077575578794,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2698,-0.03465417062140502,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2699,-0.004588666020054866,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2700,-0.03954599902961097,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2701,-0.03731930714096257,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2702,-0.06162672901250661,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2703,-0.06359598715636403,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2704,-0.012458937944794867,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2705,0.051351528382216766,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2706,-0.021900980832403993,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2707,-0.031409150128693934,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2708,0.004434982096507424,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2709,0.006834228230764919,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2710,-0.03356039786568157,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2711,-0.050266358868147315,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2712,-0.06253246149683771,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2713,-0.054501733363496056,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2714,-0.06818572166198736,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2715,-0.02938369049784224,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2716,0.006552790368811887,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2717,-0.015608537859015479,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2718,-0.024990872284780464,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2719,0.0260963347206781,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2720,0.012297965019169223,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2721,-0.02804832833986071,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2722,-0.04914577300627815,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2723,-0.0391645352021651,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2724,-0.014822054086982825,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2725,-0.02397397280010507,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2726,-0.027599767647052926,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2727,-0.024326307039544807,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2728,-0.03328149623154179,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2729,-0.04887447231846843,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2730,-0.020848029951841145,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2731,-0.007242554806457711,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2732,-0.03309857513220989,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2733,-0.047445418090013694,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2734,-0.08956412543153916,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2735,-0.02496076409985032,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2736,-0.04607393168628117,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2737,-0.05034109895885533,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2738,-0.04900949094047735,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2739,-0.03047420470216919,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2740,0.0302980235596558,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2741,-0.0058522090553746325,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2742,-0.0260785016244754,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2743,-0.018437189801437125,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2744,-0.05002234707761732,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2745,-0.02331777831041908,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2746,-0.05473137124036767,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2747,0.021325905223483446,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2748,-0.002175556545796889,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2749,-0.08075075460689526,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2750,-0.044738793240838924,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2751,-0.041738781276477774,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2752,-0.049587983464890115,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2753,-0.009613346842167438,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2754,-0.08440270255039505,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2755,0.0007960601308380222,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2756,-0.061942436445420385,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2757,-0.029880090822322375,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2758,-0.01911113764983805,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2759,-0.017694205643855536,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2760,-0.02328181096205623,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2761,-0.08035736504413737,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2762,-0.04042732511540214,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2763,-0.0650812872043143,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2764,-0.012443184932123586,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2765,-0.05849895298174038,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2766,-0.02429312804760974,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2767,-0.014876050230237435,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2768,-0.03482012780209874,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2769,0.014446059414363242,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2770,0.039356158577194406,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2771,-0.015757065526611,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2772,-0.024030826472684518,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2773,-0.01853053083590466,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2774,-0.042161485813544536,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2775,-0.014901416432963253,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2776,-0.021159054134102892,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2777,-0.040594904405729514,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2778,-0.0014854148452032659,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2779,-0.02520823839200526,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2780,-0.009496229244932947,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2781,-0.0078058259392778245,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2782,-0.06233806302691632,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2783,-0.03711061372772902,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2784,-0.04528146712332101,-0.03082109754249751,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2785,0.013765295058892124,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2786,0.007217455378014635,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2787,-0.05035450663512371,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2788,-0.0020106952712076387,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2789,0.0014813617845882325,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
2790,-0.0201951382610971,0.0,145,10000,[16.759305349601846],[7.922002203114088],[0.03082109754249751],0,0.025436276665257357
