sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6029,-0.3262810451477456,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6030,-0.16597065481309112,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6031,-0.05592033404186306,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6032,0.16645966869944184,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6033,-0.12081415775365496,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6034,-0.41811927187630016,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6035,-0.11511330296466281,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6036,-0.47196928823672923,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6037,-0.5606799376719588,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6038,-0.40132485736719126,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6039,0.10720117000274021,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6040,-0.16606047897146844,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6041,-0.253210603446778,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6042,0.07079426735854932,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6043,-0.02588597739261808,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6044,-0.007591191609047115,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6045,-0.3733224690823045,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6046,0.024058851748904653,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6047,-0.32875836643953715,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6048,-0.286568298290697,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6049,-0.48621583304927807,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6050,-0.23423132428993765,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6051,-0.17052956207894346,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6052,-0.2169245786880657,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6053,-0.3471340298498058,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6054,-0.3041197855228049,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6055,0.21237923868578085,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6056,-0.12339174655356569,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6057,0.3341895346548892,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6058,-0.19082519680121265,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6059,-0.3143525808804118,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6060,-0.08578755279347858,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6061,-0.0019771101586527617,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6062,-0.13410529257851087,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6063,-0.06325836856690797,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6064,-0.011314572211105295,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6065,-0.19466303078738395,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6066,-0.17376661410316166,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6067,-0.11935157944564963,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6068,-0.10398910369551445,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6069,-0.19485228285535464,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6070,-0.17566157898078155,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6071,0.1874033438963767,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6072,-0.014544635928557176,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6073,0.05456444982681641,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6074,-0.5747868578162254,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6075,0.017068983018661,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6076,-0.04723707378044095,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6077,-0.28815552760046254,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6078,-0.117271709105106,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6079,-0.03241616069830763,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6080,-0.5178746655084544,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6081,-0.4752851949311993,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6082,-0.2163737236652083,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6083,-0.25984161863142247,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6084,-0.27785173934952284,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6085,-0.19859996629124624,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6086,0.010367226053995622,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6087,-0.2588400530065874,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6088,-0.26405402798099925,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6089,-0.38113885882840404,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6090,-0.17408306493359216,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6091,-0.0035403583385124338,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6092,-0.33180396749182195,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6093,0.08131220831685598,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6094,0.007843151230397333,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6095,-0.46995487729518926,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6096,-0.16974296865604932,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6097,0.11616394599662444,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6098,-0.31435494260650254,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6099,-0.10763089253179303,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6100,-0.37666669464735614,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6101,-0.20655818531589604,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6102,-0.41512009828175606,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6103,-0.07865496046011942,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6104,-0.18202456399455375,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6105,-0.10388512514102406,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6106,-0.1441996640486805,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6107,-0.24820921826349207,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6108,-0.35281204296430313,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6109,-0.8139693418026013,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6110,-0.20026866564040516,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6111,-0.12690667766485814,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6112,-0.23173006268283952,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6113,0.2171017990843676,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6114,-0.09256084933390822,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6115,-0.1776011363238925,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6116,0.24664780994053742,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6117,0.04422558103415283,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6118,0.1746811417959222,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6119,-0.46340551866762253,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6120,-0.17965942764839674,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6121,-0.3479428570141222,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6122,-0.3238744375273568,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6123,-0.3084513793172568,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6124,-0.10705497649433152,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6125,-0.041118918820312655,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6126,-0.35357274967708396,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6127,-0.3970524499232789,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6128,-0.2986362208834803,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6129,-0.21648175836962535,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6130,-0.4852315718637431,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6131,-0.13878377766424232,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6132,-0.1579469967336279,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6133,-0.22292968004967229,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6134,-0.08721121562496058,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6135,-0.12191468160340346,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6136,0.02409390719136456,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6137,-0.5052540192908593,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6138,0.1582652572532705,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6139,-0.20838069123858463,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6140,-0.294900963979033,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6141,-0.28089738848219337,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6142,-0.24773469765841621,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6143,-0.08778326717613563,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6144,0.0726214698832674,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6145,-0.3300885481005259,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6146,-0.2261327705915449,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6147,0.14185128647816803,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6148,-0.022372504678386168,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6149,-0.09685371616625646,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6150,-0.491402699016946,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6151,-0.21528339395355947,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6152,-0.5715003705025548,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6153,-0.04727058362180028,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6154,-0.13225780108930826,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6155,-0.1295810829985879,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6156,-0.25784017702372974,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6157,-0.20219827289955203,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6158,-0.34112308731680985,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6159,-0.24291952036085768,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6160,-0.08228202120411175,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6161,-0.3161477671038359,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6162,-0.6764961372111391,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6163,-0.3107908402454147,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6164,-0.30519003614435536,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6165,-0.24115090256027605,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6166,-0.2524016301980509,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6167,-0.19476524186517477,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6168,-0.2130070031942081,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6169,-0.11916818744056874,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6170,-0.46806076556745846,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6171,-0.10701748014556155,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6172,-0.07427676161976189,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6173,-0.37362636207667205,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6174,-0.28283721160007647,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6175,0.20801660784978265,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6176,-0.10878515244493565,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6177,0.04459066550890242,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6178,-0.05823522954661356,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6179,-0.4086076007912658,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6180,-0.02282147483901592,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6181,-0.19583434878922729,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6182,-0.392816147641305,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6183,-0.23454036799717756,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6184,-0.10199142840830253,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6185,0.10275230886052672,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6186,-0.06824828991759219,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6187,-0.62760701551975,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6188,-0.3652068541065955,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6189,-0.10019505038402045,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6190,-0.014111069555426653,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6191,-0.1787729946582722,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6192,-0.30505784919981854,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6193,-0.2877016539317026,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6194,0.19925139458773355,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6195,-0.1104881781051819,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6196,-0.294269252529317,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6197,-0.15596734456986341,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6198,-0.1446670426499449,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6199,-0.05093934095089764,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6200,0.48373318398848447,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6201,-0.33672545477989113,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6202,-0.06254387173200807,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6203,0.13946433413789394,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6204,-0.1249765223648927,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6205,0.14764715066643996,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6206,-0.21781011287541277,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6207,-0.4444410909242724,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6208,-0.3095859679437622,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6209,-0.09880732989189434,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6210,-0.22332758755393078,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6211,-0.06294859391278562,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6212,-0.5144160676309022,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6213,-0.059161025021679275,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6214,-0.21324410531877752,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6215,0.16201761584958257,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6216,-0.13966061780509784,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6217,-0.4669019225163328,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6218,-0.06107399264619509,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6219,0.06821841773435061,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6220,-0.2278818809129706,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6221,-0.372550550663462,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6222,0.13593825433861506,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6223,0.10532280067723532,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6224,-0.09938254620661484,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6225,-0.27054172146904654,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6226,-0.3742644239512627,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6227,0.006522552653475844,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6228,-0.22991827131900908,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6229,-0.1317791367203195,0.0,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6230,-0.39457112976625475,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6231,-0.2053085661815512,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6232,-0.41973757935934364,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6233,-0.32357247749521484,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6234,0.03118616435848265,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6235,-0.4490873020823407,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6236,-0.07465733232965527,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6237,0.32733890750072914,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6238,-0.16714839993901823,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6239,-0.5815464184673864,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6240,-0.6341657223078513,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6241,-0.05002088910548594,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6242,-0.21096888075629372,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
6243,-0.023052498977124913,-0.198392040346831,170,10000,[30.717168726309932],[1.468419010475368],[0.198392040346831],0,0.1945051590268676
