sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2096,0.8398346009446124,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2097,-0.07342406123579037,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2098,0.5678053359865955,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2099,0.7329986722503077,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2100,0.5275283416849916,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2101,1.3777263732152105,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2102,-0.5542263336588161,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2103,-0.13836708606791165,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2104,-0.16201539854015223,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2105,0.040177167479098004,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2106,-0.4515577685532634,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2107,-0.29208055913115544,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2108,0.028643134661714406,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2109,-0.20637479573748257,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2110,0.39363343562679015,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2111,-0.014358843271771747,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2112,-0.44293784614731135,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2113,0.06406132256095495,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2114,0.3158247437849424,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2115,0.21509666788403622,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2116,-0.04285308549060948,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2117,0.617403732170989,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2118,0.075666046994393,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2119,-0.2199917726634794,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2120,-0.1700613821367745,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2121,-0.1217665766097697,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2122,0.3395964155961787,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2123,-0.08336446212170076,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2124,0.3079480501495642,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2125,0.009959018899650045,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2126,0.8956019890928701,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2127,0.4178575177436533,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2128,0.18332053349220098,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2129,0.20792596242318648,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2130,-0.2473247307064307,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2131,0.06730228014306308,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2132,-0.8910218830811204,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2133,0.041265493909234216,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2134,0.08996822640769017,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2135,0.056022361082030694,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2136,0.36757071465865593,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2137,-0.4529162675078291,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2138,-0.05163819579266284,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2139,0.22177494226218616,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2140,0.3831855285529229,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2141,-0.31437513060412053,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2142,-0.40937640374764067,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2143,0.5220626525297144,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2144,-0.34710240833574924,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2145,-0.6330960313230815,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2146,-0.2769831963113072,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2147,-0.35963285102192805,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2148,-0.32455164251126284,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2149,-0.29189316806398774,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2150,0.7858456400761551,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2151,-0.2228971744295892,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2152,0.007162914997519566,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2153,-0.49084316413979645,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2154,0.013800649429866065,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2155,-0.30560252061858306,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2156,0.06933093742093173,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2157,0.13055175167299451,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2158,0.029311496044088375,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2159,0.8412139408437332,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2160,-0.41675640398732716,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2161,0.14159688691368658,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2162,0.13411373508392835,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2163,-0.527672966033084,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2164,0.5151532819088598,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2165,0.3586678031943115,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2166,-0.07066203462545281,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2167,0.12440081808428341,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2168,0.2806244318681123,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2169,0.09678056196741797,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2170,-1.009174198378876,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2171,0.6643300415589221,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2172,0.9863021427746622,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2173,0.9111960888231011,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2174,-0.37435329590587246,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2175,-0.49640363074980626,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2176,0.05335049326800147,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2177,-0.07269649290127703,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2178,0.15594947859470687,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2179,-0.1386809315937085,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2180,-0.0031056932839259466,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2181,-0.0752355937639889,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2182,0.06439973351334755,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2183,-0.07857302464300989,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2184,0.31206993763458407,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2185,-0.18320690406377568,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2186,-0.4266137571727246,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2187,0.019349900698994543,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2188,0.5331872470075705,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2189,-0.007874328188974515,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2190,-0.22017376553405638,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2191,-0.32081922917382383,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2192,0.27909132692112776,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2193,0.7661997404592904,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2194,0.4285915125722075,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2195,-0.29736373589113363,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2196,-0.9982557718800353,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2197,0.741693629011314,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2198,-0.17155764242674867,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2199,-0.3288704239132965,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2200,-0.15108863174424195,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2201,-0.48449980133937137,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2202,0.4805883846102753,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2203,-0.18492826965907053,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2204,0.21224662901718802,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2205,-0.40452621310774556,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2206,-0.13027416178021262,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2207,-0.165583328918305,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2208,0.2661284923534675,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2209,-0.05059598571267751,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2210,0.26523179791428003,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2211,-0.05564278338239127,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2212,-0.3635465964779113,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2213,-0.26631668393946134,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2214,-0.26367290589938913,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2215,-0.440887016094683,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2216,0.1527023122693063,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2217,-0.4657955137362354,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2218,0.9690304238688482,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2219,1.0118708125330262,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2220,1.3791072940601308,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2221,1.3585319372046665,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2222,1.3682264127507358,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2223,0.9647830279441124,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2224,0.8348881706171246,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2225,0.8549342547894443,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2226,0.694650130084446,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2227,1.1512561843903328,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2228,0.3424632675764546,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2229,0.3906487303296551,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2230,0.9419831610744307,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2231,0.38246668381427285,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2232,0.33989383382963023,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2233,0.4552863193050025,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2234,0.657585877453247,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2235,0.737003018182108,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2236,0.4083348818530479,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2237,1.1407378951831868,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2238,0.4016191465485999,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2239,0.5943981433002299,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2240,0.628517003296698,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2241,1.4020356085920582,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2242,0.3645384925680235,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2243,0.8337734457685936,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2244,0.3908106163794959,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2245,1.0111888542436966,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2246,1.0487174455270574,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2247,0.979585053693242,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2248,1.136492267526043,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2249,0.8000046079482359,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2250,0.7234882672278834,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2251,1.2361225418556414,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2252,1.2738614238682358,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2253,0.9210983757863364,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2254,1.1453851842068552,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2255,1.0036183653171933,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2256,0.5142873508144126,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2257,0.29294425320791245,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2258,0.4296223963240249,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2259,1.1761277368295953,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2260,0.6345136740552353,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2261,1.6183954979374993,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2262,0.8418663990349501,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2263,0.7226649007975279,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2264,1.110924165025723,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2265,0.45746297985689427,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2266,1.189077179096293,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2267,1.0481905778778808,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2268,1.1857508788475917,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2269,0.8613806912723246,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2270,0.7525827733155686,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2271,1.0491159211180616,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2272,1.5317716158456576,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2273,1.107013911492042,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2274,0.8837229056137158,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2275,1.5340981916248313,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2276,0.9699806766296777,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2277,0.18959492456095856,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2278,0.04857041655535393,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2279,0.42528155598607364,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2280,-0.175743046875003,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2281,0.24655486425990705,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2282,0.1407094562793362,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2283,-0.5521049432749086,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2284,0.37637811866435156,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2285,0.4512287838735699,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2286,0.4349759212074716,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2287,0.24191169961216288,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2288,0.22252898741797938,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2289,-0.8621524653235781,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2290,-0.11945603648375008,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2291,0.10129398374025589,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2292,0.08746564963144907,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2293,0.3265969788709785,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2294,-0.5708369809951412,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2295,0.326747813605555,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2296,0.1273176515627442,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2297,0.1797305682844275,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2298,-0.4912515585591925,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2299,-0.45371973486997275,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2300,-0.083262652447419,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2301,-0.43494961663202764,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2302,0.2881104809578441,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2303,-0.3050289664287191,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2304,0.3057949089907789,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2305,0.592258346233517,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2306,0.23296859043816243,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2307,0.9189950914815394,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2308,0.18297279709210035,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2309,0.5087955027072671,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2310,0.8037468546649958,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2311,0.9082139555277543,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2312,1.057473990493409,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2313,0.8441666513371717,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2314,0.8089694292062726,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2315,0.33207246195554124,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2316,0.600491992780544,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2317,0.750485052792865,0.7508259105170915,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2318,0.27751657114857414,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2319,-0.06052676867301894,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
2320,0.5545033495654937,0.0,60,10000,[75.68607022725476],[31.27733694535997],[0.7508259105170915],0,0.3868757552089095
