sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1610,-0.2458036403028972,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1611,0.20943066018740908,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1612,-0.04093880544011513,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1613,0.11884345657126699,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1614,0.24714200161364933,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1615,0.12326287306568987,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1616,-0.12030303523787758,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1617,0.11158144957666455,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1618,0.18173675030285785,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1619,0.015514159383860382,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1620,-0.024367714605187964,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1621,-0.05514330812790749,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1622,0.1575024736870489,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1623,-0.021442513417990017,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1624,0.03681965172497689,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1625,-0.0382051412663069,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1626,0.058107252357949536,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1627,0.034983989491162715,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1628,0.015563390573246627,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1629,0.10034951898489995,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1630,0.020866621609225703,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1631,-0.2253263515056651,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1632,-0.3273354042311881,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1633,-0.08140062514422927,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1634,-0.17220008922680272,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1635,0.002212207531020162,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1636,-0.006860519752445,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1637,-0.2594135620818148,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1638,-0.06030080003340972,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1639,-0.050614730321185596,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1640,-0.041232398557442235,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1641,0.1808126224917055,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1642,0.026458060843187445,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1643,-0.01958554005668764,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1644,-0.12469810950951433,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1645,-0.0052202146483765685,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1646,-0.19658291094726135,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1647,0.09756732287734288,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1648,-0.009187923240519976,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1649,0.1414281938926884,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1650,0.23199108790434728,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1651,-0.04018798919471164,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1652,0.08539153091268771,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1653,0.028263667880049054,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1654,0.09994781686706238,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1655,-0.09502147491970211,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1656,0.09036287311392088,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1657,0.04852539048553688,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1658,-0.03935009143738017,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1659,-0.006213055349188705,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1660,0.18482876640825807,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1661,-0.027316619279337144,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1662,0.15101312137693262,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1663,-0.10480224564002565,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1664,0.20044870090864378,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1665,0.009159133693268123,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1666,-0.07167515915428278,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1667,0.1532627972603472,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1668,-0.09720535153337424,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1669,-0.0024355708690260366,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1670,-0.1185679318313899,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1671,-0.10092437309495028,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1672,-0.43748722231579695,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1673,-0.15881588939877606,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1674,-0.28683988705299024,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1675,-0.315423532947952,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1676,-0.08755505745559478,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1677,-0.43406690613649856,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1678,-0.31400883012406794,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1679,-0.41864948742811925,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1680,-0.41041007662759904,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1681,-0.12260978706480002,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1682,-0.40216161718913573,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1683,-0.435922506885303,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1684,-0.4346604040586817,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1685,-0.252120606959802,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1686,-0.27563660300802684,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1687,-0.222310813802684,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1688,-0.2502999704711984,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1689,-0.4024015982244263,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1690,-0.23496342304012596,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1691,-0.2236372546093123,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1692,-0.22590349928580467,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1693,-0.13575758923624132,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1694,0.07280037407668288,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1695,0.04095181918169288,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1696,-0.17291766873160594,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1697,-0.13696952422135625,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1698,-0.2297511673879296,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1699,-0.24519010708104866,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1700,-0.2922979509142534,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1701,-0.1603740210278418,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1702,-0.33311085575782534,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1703,-0.4314965866347532,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1704,-0.21153940508041502,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1705,-0.22097526196242287,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1706,-0.4359247196108935,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1707,-0.31398774564461807,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1708,-0.4154142721616142,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1709,-0.10018822272951608,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1710,-0.3004763720219501,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1711,-0.30803679675895695,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1712,-0.3095848675226876,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1713,-0.27731749517795773,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1714,-0.41985347289359437,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1715,-0.2735586068536206,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1716,-0.09587356390633403,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1717,-0.25381488403384883,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1718,-0.11387061230037207,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1719,-0.5253788678559419,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1720,-0.35768600062965583,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1721,-0.3232415093879031,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1722,-0.43666107052045455,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1723,-0.18626798990410742,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1724,-0.39186310712712924,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1725,-0.1289380137296697,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1726,-0.13043319548178478,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1727,-0.3552400736774881,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1728,-0.28124394330468816,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1729,-0.47213212622229256,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1730,-0.1518314873315203,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1731,-0.21137354269222458,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1732,-0.560840390947459,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1733,-0.3830494802561208,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1734,-0.37623628060454245,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1735,-0.43980959408645215,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1736,-0.18343249468812356,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1737,-0.16178335875785532,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1738,-0.30243793678832115,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1739,-0.048501174382256845,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1740,-0.3682341883527513,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1741,-0.23667511756676696,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1742,-0.11359637804762068,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1743,-0.2760649824731794,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1744,-0.4285337742078451,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1745,-0.47812537118846904,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1746,-0.3134549870360257,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1747,-0.25393835519365127,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1748,-0.4484264547850665,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1749,-0.3287521532629484,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1750,-0.36802357861009904,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1751,-0.36106270655445694,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1752,-0.2868398325338071,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1753,-0.32415078146135196,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1754,0.027642246301416207,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1755,-0.17406330839962464,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1756,-0.18271120210009117,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1757,-0.33571111652046687,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1758,-0.1656299356353349,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1759,-0.26573337794057394,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1760,-0.20039007003443388,-0.27367437556972063,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1761,0.058649100461152855,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1762,0.024667505708980117,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1763,0.2197342714888635,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1764,-0.03321251234319888,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1765,-0.03110960661742725,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1766,0.20134727492184723,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1767,0.15972194694380584,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1768,0.18083889556900748,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1769,-0.04222526536368089,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1770,-0.1660072984989948,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1771,-0.06172544110633227,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1772,0.1262497288937866,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1773,0.06658669169400118,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1774,0.08818119716700804,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1775,-0.035858435865609876,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1776,-0.13975293794756724,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1777,0.26374290915104603,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1778,0.10109178410685223,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1779,-0.08769904240004492,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1780,-0.07092359988161405,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1781,-0.10644246228544856,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1782,-0.04197003097694101,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1783,0.04856364673569552,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1784,0.21203245365671927,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1785,-0.14692514501266804,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1786,-0.14352716452783779,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1787,0.06836377042422756,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1788,-0.17725864090878332,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1789,0.10462992247900649,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1790,0.06329669744276191,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1791,0.04592313811959388,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1792,-0.0885465109598459,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1793,0.00715699006008154,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1794,0.010611512464369345,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1795,-0.2545725361535487,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1796,0.04133165469727249,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1797,0.0713701938556531,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1798,-0.10085948155808379,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1799,0.17827159413682533,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1800,0.1633634220698628,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1801,0.14035880759097877,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1802,-0.013995624468099455,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1803,-0.04307187453940845,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1804,0.056351855985476956,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1805,0.22943775761077645,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1806,-0.027593850872841247,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1807,-0.0006487591211187233,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1808,0.12790744780756647,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1809,-0.14316990732681859,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1810,0.0606513721339351,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1811,0.07846665781581555,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1812,0.012048874110450785,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1813,0.1186919435332271,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1814,-0.15392647105527082,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1815,0.01029781918506428,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1816,-0.2531060095268723,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1817,0.04053106453175508,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1818,0.10645348855480359,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1819,0.32651183188169874,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1820,0.14243665153143675,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1821,0.04658181949820897,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1822,0.021233622148197434,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1823,-0.07833899999929889,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1824,0.1512480286949205,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1825,-0.12003832739789186,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1826,0.08233240604295272,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1827,0.23138279176409093,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1828,-0.09714369760147767,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1829,-0.11200684075183995,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1830,-0.15264075925068613,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1831,-0.08450060311232938,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1832,0.03374456938748752,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1833,0.10578109780094064,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
1834,0.13365253499257526,0.0,127,10000,[161.38990183629167],[669.41553177354],[0.27367437556972063],0,0.11922909291566317
