sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
465,-0.029454521687772156,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
466,-0.017388147170953865,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
467,-0.05409000898232374,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
468,0.03533901332310514,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
469,0.029643192355966453,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
470,-0.04279139762803032,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
471,-0.030855438057097326,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
472,0.013880257777936127,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
473,0.018028108997276405,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
474,-0.061628889594382105,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
475,0.022198679354675295,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
476,0.031881409746599476,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
477,-0.01562125169869929,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
478,-0.03588928857162592,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
479,0.10251613856227058,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
480,-0.0030062665402669267,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
481,0.022822644676671482,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
482,0.00017227319496171,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
483,-0.006313874247093708,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
484,-0.02808154998524491,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
485,-0.020945780874529852,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
486,-0.03494580486555455,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
487,0.0419566179934404,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
488,0.00867467052238934,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
489,0.001526367058512359,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
490,0.03795985177852537,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
491,0.02766898583797598,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
492,0.008128265475331513,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
493,-0.05128053335409034,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
494,-0.0701245692044917,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
495,-0.010710850463237923,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
496,-0.0187826390614495,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
497,-0.014228033232838286,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
498,0.005179601788207216,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
499,-0.00936355577437829,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
500,-0.08395337515123383,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
501,0.00038085528740405307,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
502,-0.015046136240070158,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
503,0.05321280388998761,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
504,-0.027945291571123156,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
505,-0.020725776393154795,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
506,0.03232773342858187,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
507,0.03533778510531775,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
508,-0.019785214109145088,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
509,0.04891238107301435,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
510,0.010170572263593802,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
511,0.0245252223862447,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
512,-0.030645903583915883,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
513,0.022241760746526434,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
514,0.049984574508794115,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
515,0.004172052736375457,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
516,0.010116200266548667,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
517,0.04100022829914424,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
518,-0.0028842410550388633,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
519,0.024788700734776847,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
520,-0.05564279177852361,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
521,-0.007244882318635001,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
522,-0.05706520885048811,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
523,0.0017880045028692232,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
524,-0.0019797283949073994,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
525,-0.022735098252495537,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
526,-0.04344433995959481,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
527,0.021082465068844536,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
528,-0.03140095476858403,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
529,0.02760320642408322,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
530,-0.04022019899321575,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
531,-0.014702844999598834,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
532,-0.06909244232638881,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
533,-0.014130022904373776,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
534,0.022984121350998504,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
535,0.0427860938399443,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
536,0.006167013930581563,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
537,-0.07278339580912815,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
538,-0.01823987179580364,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
539,-0.0498714820534029,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
540,-0.017135195287863832,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
541,-0.03940452355738963,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
542,-0.03502037433295519,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
543,-0.030669299911117467,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
544,0.016522396989814902,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
545,0.02048710685135561,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
546,-0.02743006755248823,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
547,-0.008334422362490154,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
548,0.006931018685932119,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
549,-0.03146289553739683,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
550,0.001060990554098882,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
551,0.042390203347854746,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
552,0.005968541195315171,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
553,0.00897385446906362,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
554,0.053221417524528046,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
555,0.08608042976130599,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
556,0.019889766427674208,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
557,0.10345197368771897,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
558,-0.0468017363262421,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
559,0.0027053831470967523,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
560,0.0578693015858207,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
561,0.9575345600327828,0.9649074908684655,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
562,1.0208550684762412,0.9649074908684655,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
563,-0.032309622948359366,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
564,0.01446783703842118,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
565,-0.004721030805009698,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
566,0.023229461112609286,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
567,0.039990147214450406,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
568,-0.029519030161039655,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
569,0.024294914012686575,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
570,0.058478709898084,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
571,0.026639595081454567,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
572,0.0026364301662396878,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
573,0.02260601815880737,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
574,-0.053071327365685005,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
575,0.019054047084465422,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
576,-0.018361167915074986,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
577,-0.05661110888538691,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
578,-0.020475506202335965,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
579,0.05525750178644966,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
580,-0.009897856480835698,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
581,-0.02089923354927051,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
582,-0.018491321469498275,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
583,0.04149320795454236,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
584,-0.04021171667237235,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
585,-0.0032885195405009623,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
586,-0.02755299212866843,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
587,-0.03679072810344742,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
588,0.0683072902816877,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
589,-0.04470721305625768,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
590,0.01264028990418882,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
591,-0.00735961690993197,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
592,-0.001844950842792497,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
593,0.0648054048669971,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
594,0.06442366556013977,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
595,0.01167929052856347,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
596,0.00934410593599495,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
597,-0.014000404248836841,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
598,0.0971142361520071,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
599,0.06626990946593388,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
600,-0.050918416436302745,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
601,0.0031513532564844513,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
602,0.03920179551507559,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
603,0.03562770269770542,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
604,0.04215994323667315,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
605,-0.04680944212641127,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
606,-0.03028244468615422,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
607,0.026021150554230495,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
608,-0.06280053783149668,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
609,0.02061200725104351,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
610,-0.029088119723632174,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
611,-0.06282946150305528,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
612,-0.023427090311227597,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
613,0.02918297952571858,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
614,0.010674453695481303,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
615,-0.0017463858272665494,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
616,-0.06990402300509364,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
617,0.02557585352272114,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
618,0.017504785994547457,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
619,-0.019572300606213885,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
620,-6.909912417717349e-05,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
621,0.013678361040617561,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
622,-0.012614312322118825,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
623,-0.008938051707428686,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
624,-0.018427088301653752,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
625,0.03237877065895283,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
626,-0.0733520163972167,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
627,-0.0582950681068946,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
628,-0.00213509856220458,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
629,-0.041829365442899294,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
630,-0.0629450385248286,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
631,-0.02088694685012678,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
632,0.049625891403558484,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
633,0.02610389263555554,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
634,-0.003550970630225695,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
635,0.013120749747280074,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
636,0.024127690027147073,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
637,0.027020013448779454,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
638,0.07159284515081507,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
639,-0.008295988703548814,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
640,-0.049671639653872855,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
641,-0.027560176054508955,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
642,-0.061540178016540895,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
643,0.08943475888332754,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
644,-0.059414015929364496,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
645,-0.006982604158582575,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
646,0.007595595303707229,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
647,-0.0033219682439544615,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
648,0.009819531731642404,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
649,0.054181721644542415,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
650,0.004697392222429895,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
651,0.003091384864331805,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
652,-0.012696477962477762,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
653,-0.03642691006071966,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
654,0.027441977202132466,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
655,-0.015292801824919322,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
656,-0.021922824404244604,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
657,0.010114195408283145,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
658,-0.012728045199063566,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
659,-0.016949819994585762,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
660,-0.004023660963550314,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
661,-0.016887524083127686,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
662,-0.05451103199004452,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
663,0.06516249690682514,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
664,0.018527959305663033,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
665,0.00917406954835581,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
666,-0.00821145898447381,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
667,-0.012886677540646752,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
668,-0.019062580108757634,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
669,-0.037321286702283574,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
670,0.030535913840871686,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
671,-0.008520756057379848,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
672,-0.035579124431563636,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
673,-0.009693146629940018,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
674,-0.08165047467113414,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
675,0.020253278815807702,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
676,-0.014285517577165362,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
677,0.016963373649092325,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
678,-0.04212998229198766,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
679,-0.05590884931501934,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
680,-0.07975513116317536,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
681,0.0014250639179183699,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
682,-0.054062085268018034,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
683,0.015523850502515655,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
684,-0.008003900153199144,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
685,0.010160824341046697,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
686,-0.05264378785710582,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
687,0.026869235726764626,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
688,-0.02128797374377965,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
689,-0.008935712183568657,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
690,0.01164427397396774,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
691,-0.01558380586733996,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
692,0.037581195083575145,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
693,-0.002795654331389588,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
694,-0.015836822621610208,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
695,-0.011440041986497769,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
696,-0.002688860797748133,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
697,0.05099668675877363,0.0,169,10000,[544.0728492731539],[1.973818640065897],[0.9649074908684655],0,0.037370706427643514
