sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2724,-0.04482208187304741,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2725,-0.11111773823837837,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2726,0.08128545284721325,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2727,-0.0700530997348805,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2728,-0.03422309091314048,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2729,-0.03928426443284079,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2730,-0.052012917251378916,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2731,-0.032928358952158024,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2732,0.08610343177113981,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2733,0.059772544808061726,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2734,-0.04315595073293656,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2735,-0.054190361574925454,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2736,-0.02378247802834957,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2737,-0.07858240923788823,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2738,-0.05604446669732718,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2739,-0.06375672580549799,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2740,-0.12353450499117348,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2741,-0.07845618349742806,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2742,-0.08238628037500179,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2743,-0.028382674946040066,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2744,-0.007818938710750553,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2745,-0.027740849862066517,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2746,-0.08390110948292463,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2747,0.05224706144301687,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2748,-0.02697726490899635,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2749,-0.03418644285196615,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2750,0.04927992914956786,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2751,-0.03425441862944388,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2752,-0.00974374936079931,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2753,0.03247960393996663,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2754,-0.00966758948576223,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2755,-0.10911923306589554,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2756,-0.041489816643555576,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2757,-0.03402342936462476,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2758,0.042461247252801676,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2759,0.02601356044356344,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2760,0.023454066290840653,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2761,-0.028931156365306913,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2762,-0.09472004911264179,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2763,-0.013260307259164794,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2764,0.006206302416265124,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2765,-0.04103725211340367,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2766,0.004915692597025755,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2767,-0.07901218350014447,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2768,-0.024107080650672835,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2769,0.019193026759375318,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2770,0.0012583465311125142,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2771,-0.008690320836147566,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2772,0.0030911772407841835,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2773,-0.0034022610806435836,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2774,0.02277856123618133,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2775,-0.011358620486107496,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2776,-0.06923441824212924,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2777,-0.02318780504796091,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2778,0.05420390056895784,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2779,-0.0730316662967718,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2780,-0.09510702066950902,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2781,-0.03265195199167449,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2782,-0.02325485557811292,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2783,-0.056473043638898525,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2784,0.02756088345242177,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2785,-0.013866878951420782,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2786,-0.014234431383640077,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2787,0.022334909447942843,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2788,-0.004652367862163752,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2789,0.036369620476252196,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2790,-0.021775504840476904,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2791,-0.03617847424195315,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2792,-0.04757320044574427,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2793,-0.008643692287704667,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2794,-0.08890444964132224,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2795,-0.03303931758035883,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2796,-0.04821971456396972,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2797,-0.06963463619339012,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2798,-0.03710505889176673,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2799,0.019903792136886235,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2800,-0.05156754713617797,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2801,-0.007095547557733682,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2802,0.03965720868647626,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2803,-0.043420464215735866,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2804,-0.07133334693723047,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2805,0.025249830075343562,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2806,-0.05957644191877258,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2807,-0.02297912676357498,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2808,-0.030222255617276032,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2809,-0.05736541493577305,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2810,-0.06526488986911487,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2811,0.007014600049588558,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2812,-0.024637650390767134,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2813,-0.08666200155654619,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2814,-0.056600978093248384,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2815,-0.0314049521248765,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2816,0.009798349528394474,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2817,0.07495404807634325,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2818,-0.032857788757589886,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2819,-0.007280804291306465,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2820,0.023206816498264435,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2821,-0.02555059432953688,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2822,-0.09901292049291924,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2823,-0.059493806467641686,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2824,-0.07517828877909884,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2825,-0.10313415748189783,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2826,-0.12658311013786938,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2827,-0.0162465151584432,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2828,-0.09552571545124455,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2829,0.003392190262469083,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2830,-0.07458734240998836,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2831,-0.023920205056993615,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2832,-0.05265528236543233,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2833,-0.03614505746900497,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2834,-0.018135194164000286,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2835,-0.08353598969882081,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2836,-0.04186296436779432,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2837,-0.0048639299459468524,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2838,-0.01725016946565563,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2839,0.05491840151499211,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2840,0.01217666447883072,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2841,-0.015705396990936378,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2842,-0.0792522600127989,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2843,-0.0235863181584323,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2844,-0.0332609134324055,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2845,-0.03125094523617726,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2846,-0.09381757127581511,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2847,-0.09331630099206159,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2848,0.006103521007811347,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2849,-0.016188270640754322,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2850,-0.006472707544325139,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2851,0.014838089261735715,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2852,-0.0414328500441217,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2853,-0.05448424755424227,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2854,-0.026127391746071392,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2855,-0.05345404774204517,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2856,-0.06210307864950393,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2857,-0.023826166299579985,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2858,0.008790132525260787,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2859,0.011788755604374855,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2860,0.0362662774738458,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2861,-0.020888164286970594,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2862,0.02730314219982721,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2863,-0.022818904466421323,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2864,-0.04092023179864962,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2865,0.02490569591514635,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2866,0.03343667800601647,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2867,-0.047574958672922364,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2868,0.020448233718501196,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2869,-0.03353982146403692,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2870,-0.0295086490194932,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2871,-0.04881293598093137,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2872,-0.011273266617455806,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2873,-0.04287344706477243,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2874,-0.0601687908976297,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2875,-0.06116776282804854,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2876,-0.08637083027717336,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2877,-0.006434980910000193,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2878,-0.04649060506827628,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2879,-0.07744071227145115,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2880,-0.035488245269700305,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2881,-0.0502601418290141,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2882,-0.11059777091377088,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2883,-0.01778049844036883,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2884,-0.059782342444911124,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2885,-0.04500566007864016,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2886,-0.08359262223043273,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2887,-0.02909546234365313,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2888,0.04889292087752183,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2889,0.010305200281793797,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2890,0.0006820907489459754,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2891,-0.024218880842818136,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2892,-0.08459886598439087,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2893,-0.12702152288230756,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2894,-0.08979345199192798,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2895,-0.04788335850221763,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2896,-0.020885624214405464,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2897,-0.0784265231566319,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2898,-0.015060202549553016,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2899,-0.034435157937017805,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2900,-0.03019472513731882,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2901,-0.06486355439382342,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2902,0.015670961315338156,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2903,-0.013852792196540075,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2904,-0.048868554081067425,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2905,-0.032819980150592565,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2906,0.040541783552983435,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2907,-0.010279180921734365,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2908,-0.010385972279789105,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2909,-0.03270322827967055,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2910,0.047499399809818335,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2911,-0.052123202952862976,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2912,-0.07012842943928058,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2913,-0.031824840545671355,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2914,-0.06318249643504902,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2915,0.04643831264929718,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2916,-0.07652664053246855,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2917,0.010854180349803276,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2918,0.010929675419861817,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2919,0.039409338528204906,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2920,0.06180938333494652,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2921,-0.015376300937129222,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2922,-0.05510457912941472,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2923,-0.042652141890823246,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2924,0.0071278838535173365,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2925,-0.015492010321852927,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2926,-0.021728289285706942,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2927,-0.12222268285236365,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2928,-0.0795342304523037,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2929,-0.02810394661056304,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2930,-0.10342471661662028,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2931,-0.0494762913848239,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2932,-0.08253555881068565,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2933,-0.041936018462460534,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2934,0.0030762932943389646,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2935,-0.0022961033735920304,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2936,-0.019432662669584162,0.0,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
2937,-0.06744822788534703,-0.050032963416485665,108,10000,[2.655662578891936],[3.4078530449356137],[0.050032963416485665],0,0.032212059605116375
