sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2177,-0.08059348835750885,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2178,0.09434197893303291,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2179,-0.20915309069577406,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2180,0.22723689301510647,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2181,-0.020288763513938518,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2182,0.09573056378878103,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2183,0.14948141672120155,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2184,-0.05792450352542078,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2185,0.5343296086304254,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2186,0.3671039111964878,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2187,0.21000537566443678,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2188,0.3372383979094371,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2189,0.38012707018207265,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2190,0.1825447313382191,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2191,0.5612096345349737,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2192,0.3689530513247928,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2193,0.6806467212852959,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2194,0.17464576736339565,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2195,0.11911502762468157,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2196,-0.14036323569593462,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2197,0.332830155590255,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2198,0.24038848437570248,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2199,0.21379326632017395,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2200,0.24830800136184872,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2201,0.16070740186239854,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2202,0.09175049704357578,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2203,0.29504868485773206,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2204,0.3660784650689497,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2205,0.3706915229968667,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2206,0.16526297545827393,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2207,0.24675289725166738,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2208,0.4067260266834565,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2209,0.6731627949422185,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2210,0.5815867120506434,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2211,-0.041370925041503664,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2212,0.37716007956453174,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2213,0.16558567144063285,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2214,0.09362694932942517,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2215,0.1358667108099038,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2216,0.17616961428970054,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2217,0.34869175214959064,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2218,0.09315891450669803,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2219,0.3316029628285126,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2220,0.3741925869534285,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2221,0.06611274154471757,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2222,0.16850113706927305,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2223,-0.03596717023760332,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2224,0.250753516954981,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2225,0.029091837109251478,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2226,0.057443775886766746,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2227,0.031244768817182716,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2228,0.293732755947341,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2229,0.39022493474666975,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2230,0.0876486206318373,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2231,-0.15139859345680517,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2232,0.15583284849433898,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2233,0.34761013533563034,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2234,-0.12009912937959377,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2235,0.4411731527296959,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2236,0.05681027748519396,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2237,0.3340500669971584,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2238,0.2530222813317954,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2239,0.4989486643990018,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2240,0.5974278246869826,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2241,0.11284745623017405,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2242,0.06908980773190587,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2243,0.3194179139189627,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2244,0.044509652701529484,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2245,0.21717628682330387,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2246,0.2813778877832689,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2247,0.1402772525617348,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2248,0.3132735560364889,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2249,0.3262094336009639,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2250,0.2411388225211653,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2251,0.1898793166874009,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2252,0.01020421371313765,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2253,-0.35198439228421174,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2254,0.21822608758434978,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2255,0.26830744457313105,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2256,0.289714621184448,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2257,0.4889226993903239,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2258,0.22814576862324462,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2259,0.3162842213863547,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2260,0.1464350687009613,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2261,0.2268432070855287,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2262,-0.036122403888516647,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2263,0.05965468354621706,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2264,0.03132398286160806,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2265,0.19331666049193139,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2266,-0.02574973014922119,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2267,0.16494195775627757,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2268,0.183317605838666,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2269,0.12629009475804084,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2270,-0.02910405840097821,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2271,-0.2629346439188508,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2272,0.37144798045597444,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2273,0.024851744788863393,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2274,-0.08836998344712546,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2275,0.03133291855309033,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2276,0.010017674815269087,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2277,0.030938831277225978,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2278,-0.058131193474057805,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2279,-0.08243820485867571,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2280,0.08300041786159018,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2281,0.21784552682037378,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2282,-0.070940629225582,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2283,0.08728735989369862,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2284,0.09275311374296014,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2285,0.38378001393636385,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2286,0.31487268059194884,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2287,0.4421892527354766,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2288,0.1657682832079219,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2289,0.41238843093963096,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2290,0.2156770123576259,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2291,0.33331170306544733,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2292,0.2646372187745444,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2293,0.1275184176796917,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2294,0.12731100745369583,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2295,-0.09725751927218301,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2296,0.40325963456645497,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2297,0.04685606137495388,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2298,0.20460061597548396,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2299,0.12187962161410404,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2300,0.41290469613955494,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2301,0.2401718417385076,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2302,0.19322366808779606,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2303,0.03478502700995756,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2304,0.17729356842978256,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2305,0.4969791341077692,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2306,0.4786957510878037,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2307,0.49543576692321023,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2308,0.3542054705320113,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2309,0.04382492203300917,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2310,0.1200668045280723,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2311,0.37531653523823155,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2312,-0.06611272633339421,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2313,0.17500805706224526,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2314,0.02761149001845828,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2315,0.19083084683046983,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2316,0.4660108833088005,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2317,0.29333188978949915,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2318,0.05390171280009773,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2319,0.14706799876004056,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2320,0.11434296983488215,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2321,0.37454365325868133,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2322,0.1783460845085697,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2323,0.008701207073315814,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2324,0.4128367971590151,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2325,0.4644531767274723,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2326,-0.02051456186743192,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2327,0.18303925773875077,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2328,0.21848534813405693,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2329,-0.003622706715535662,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2330,0.5344881366345571,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2331,-0.18389671683257386,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2332,0.21783091048861838,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2333,-0.1554781900961114,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2334,0.1202342124317214,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2335,-0.05188873612977335,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2336,0.10713003119339295,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2337,0.27389031517036233,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2338,0.135612150517074,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2339,-0.20087916484719032,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2340,0.15508951238310859,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2341,0.044666747354222186,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2342,0.06149200052258083,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2343,0.28941773032903545,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2344,0.2589592054127733,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2345,0.08103383202573894,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2346,0.40574920618112864,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2347,0.28125378715048516,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2348,0.21307772847663906,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2349,0.18746117274462637,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2350,0.3915725974154682,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2351,0.001145474110251995,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2352,0.1025838731476168,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2353,0.13780693617139403,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2354,0.08343006636296223,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2355,0.27946662718146414,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2356,-0.2529166038840479,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2357,-0.10589487035122197,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2358,0.5197869931594594,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2359,0.10684998827636549,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2360,0.3246107790573738,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2361,0.23819649030824194,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2362,0.20014352895118526,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2363,0.5339383066849385,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2364,0.2746097541651231,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2365,0.2562947696115311,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2366,0.20846551146392175,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2367,-0.17339493399408207,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2368,-0.28127548878558617,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2369,-0.2506963807128969,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2370,-0.15913136653601515,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2371,0.29561182072171405,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2372,0.5739225588140324,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2373,-0.2318618054951474,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2374,-0.2520150997980549,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2375,-0.28472459533872324,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2376,0.27637991704017745,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2377,0.11830872839362404,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2378,-0.09137172342513465,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2379,0.058577884385465566,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2380,0.4422754540727019,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2381,0.1723853193376579,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2382,0.16299424384901978,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2383,-0.18466261208049745,0.18892275606703324,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2384,-0.09478873788953285,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2385,0.37331567151673484,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2386,-0.030720583453792222,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2387,0.10176982086675357,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2388,0.061743827976339274,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2389,-0.22106941152262038,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2390,-0.1819948657428039,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2391,-0.19494792978788353,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2392,-0.029372904679189127,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
2393,0.2048516953677044,0.0,98,10000,[8.462769028540785],[37.44126087581668],[0.18892275606703324],0,0.1715560103256837
