sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
686,0.04359384839069588,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
687,0.006091750563631219,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
688,-0.06295285884523401,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
689,0.026265677438149938,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
690,-0.01309287771128931,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
691,0.011391005050583401,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
692,0.006882269957661421,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
693,-0.001311421046052182,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
694,-0.006724793858863717,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
695,0.00753021033494982,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
696,0.009100193342346104,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
697,0.021108394002634274,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
698,-0.03444472327281258,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
699,-0.02053467395070392,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
700,-0.01503258569145407,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
701,0.002458578992671661,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
702,0.042388884004194605,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
703,-0.012700099400424028,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
704,-0.0027119181666994505,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
705,0.006561046941416617,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
706,-0.014382636951519392,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
707,0.017423272531444718,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
708,-0.010504760611402136,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
709,0.00978178985495482,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
710,0.00823295681926857,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
711,-0.016049768172649928,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
712,0.023567555584425172,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
713,0.0500377459755538,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
714,-0.027834870977054935,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
715,0.03858848188305691,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
716,0.033517067219363206,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
717,0.028873008505508526,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
718,0.03728862261671666,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
719,0.02614297035677558,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
720,-0.013630531118488033,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
721,0.00705385585409503,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
722,-0.028040689905047045,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
723,0.0015593283477489898,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
724,-0.013956436498481302,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
725,-0.002977625538544329,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
726,0.018173128837342928,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
727,-0.011620386040469959,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
728,0.03197397764365995,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
729,0.005172742190844127,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
730,0.04067799366038967,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
731,-0.02688539135168469,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
732,-0.006736097428569455,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
733,0.05596322555985222,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
734,-0.03383488566915716,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
735,0.018662922745082647,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
736,0.0246313524472587,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
737,-0.00974463214412978,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
738,0.004432233068649915,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
739,0.06588387320695595,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
740,-0.03471527974955198,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
741,-0.035242066790019816,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
742,0.014632209976730842,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
743,-0.0038918437863183835,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
744,-0.03579909378025283,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
745,-0.051265639056333794,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
746,0.04584571853278117,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
747,-0.022722013372268913,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
748,0.03964187657181583,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
749,0.021253455560928,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
750,-0.0193205500967173,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
751,0.04027569211711616,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
752,0.002972867394300763,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
753,-0.017241979523171486,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
754,-0.04209840165430994,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
755,-0.026500950563652276,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
756,-0.015761132531535507,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
757,0.016735159755981707,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
758,-0.008218045777031337,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
759,0.026338641816181615,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
760,-0.019640336219686107,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
761,0.016217370762388522,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
762,0.0005208686802636802,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
763,-0.04301901509855914,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
764,0.021223352550451574,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
765,-0.0021091827077568278,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
766,-0.0075921509485494965,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
767,0.02227426596957153,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
768,-0.040053294455352446,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
769,0.007070279717993975,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
770,-0.006590902971949252,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
771,0.004289645875466019,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
772,-0.011108878725768765,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
773,-0.032552173091630436,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
774,0.009981687699124128,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
775,-0.02439294949179467,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
776,-0.024458979556232923,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
777,0.01741964085802227,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
778,0.0503684481516753,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
779,-0.04490525717353285,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
780,-0.014467633223562357,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
781,-0.03623790469228593,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
782,-0.0022999580785906986,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
783,0.02616345592117524,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
784,0.01500886781737814,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
785,0.005817576996531146,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
786,-0.04429483428147014,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
787,-0.004979105753238155,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
788,0.032652971369280775,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
789,0.002427219499246702,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
790,-0.002068586921023278,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
791,-0.05608176297782656,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
792,-0.018661387589704547,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
793,-0.02085746971706629,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
794,-0.00018440280534563088,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
795,-0.018548626180335266,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
796,-0.009135269171578314,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
797,0.0029001373640236286,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
798,0.048104656923918514,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
799,0.005320257720448855,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
800,0.0249902997354493,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
801,0.0271860350117657,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
802,-0.015469697834890125,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
803,-0.008419011894096417,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
804,-0.014521567301782619,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
805,0.018310375130439937,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
806,0.009564398680238001,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
807,-0.03502385192660976,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
808,0.07369349398307247,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
809,0.019420202339149376,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
810,-0.04093751420576922,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
811,-0.007662145170691457,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
812,0.0041794342136868955,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
813,-0.05050884894258405,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
814,0.0015724551357090963,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
815,-0.03225369763411538,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
816,-0.021758744104826092,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
817,-0.0238490019144334,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
818,0.08718497853666489,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
819,0.017580122877423048,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
820,0.003004949878161363,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
821,-0.0147416810562556,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
822,0.041775614165695425,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
823,0.03592012796968117,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
824,0.03391969383325393,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
825,-0.05824736295982147,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
826,0.006455344018594282,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
827,-0.0008188738971468186,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
828,-0.00024596865566347783,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
829,-0.025141632315872468,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
830,0.05084616376738766,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
831,0.0058546152360118,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
832,-0.0336478361311368,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
833,-0.019904609655574074,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
834,-0.032040179582755915,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
835,-0.030757147791854175,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
836,0.009578274945705545,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
837,-0.02607599820906227,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
838,0.034431218821688384,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
839,-0.015204512365469946,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
840,-0.02726466281438671,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
841,-0.01816050303759997,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
842,0.010937047440171268,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
843,-0.060856216174015376,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
844,-0.01509820586487873,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
845,-0.029127493233100623,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
846,0.010658483093881174,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
847,-0.015523671809533254,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
848,-0.018036861731254607,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
849,0.04142410400091231,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
850,0.00029904852574939606,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
851,-0.011581826033321072,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
852,-0.04872403494571024,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
853,-0.000852947374849013,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
854,0.04284557596851031,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
855,0.04999787256927179,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
856,0.003276741575888821,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
857,-0.019331621577776546,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
858,0.005599074613905455,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
859,-0.05486125738899586,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
860,-0.01610087380455601,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
861,0.035370078946953945,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
862,-0.014136180874928133,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
863,-0.006550451175481949,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
864,-0.019636459404751713,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
865,-0.06022851434639283,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
866,-0.00637558202576291,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
867,0.002990724674101791,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
868,0.010609022592730458,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
869,0.031126573345114015,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
870,-0.009136954866203207,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
871,-0.012694825920448547,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
872,0.013294544497247212,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
873,-0.014466362898315726,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
874,-0.0007605957900228799,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
875,-0.000810029037556523,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
876,0.03195132493087829,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
877,-0.013231533162782125,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
878,0.011988245500521393,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
879,-0.0492558092863936,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
880,0.030893025775204412,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
881,0.05623514757572842,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
882,0.016811534223708482,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
883,0.027761312572590884,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
884,-0.06571190726989949,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
885,-0.0011443044329127602,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
886,0.003683696744965175,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
887,0.023018104352594937,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
888,0.03017589684997975,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
889,-0.001794520636689163,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
890,0.03375604307061138,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
891,0.025059067217706163,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
892,0.006594758063354053,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
893,-0.006736465481806298,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
894,0.008344791101462006,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
895,-0.03315857535752204,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
896,0.014158003966686577,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
897,0.023119479690220372,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
898,0.0014794622137088926,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
899,0.031900092676086234,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
900,0.03231379756768142,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
901,-0.05207900963376559,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
902,-0.02419279742805762,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
903,-0.020111110165455286,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
904,0.035159684601778464,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
905,-0.012901384364702647,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
906,-0.04639037368240262,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
907,-0.008832328457688764,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
908,-0.06181623507529589,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
909,-0.0703204345674778,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
910,-0.0007190097544946209,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
911,-0.002896295046450738,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
912,-0.0382390524271689,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
913,0.007388331697657849,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
914,0.009642729096322262,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
915,0.07347573400010037,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
916,-0.01333398194236299,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
917,0.026625424813871472,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
918,0.012323522352046026,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
919,0.009265814187465724,0.0,107,10000,[5703.612255348999],[29.081379414592224],[0.4406724277333294],0,0.028558837370775844
