sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3011,-0.18115660834212002,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3012,0.2645916887487056,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3013,0.3364248130382921,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3014,0.0990379749934838,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3015,-0.4359602586089484,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3016,0.18144352802962127,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3017,0.2510293924270933,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3018,0.031714194816763755,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3019,0.2498773678890399,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3020,0.33919208177469073,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3021,0.12590917510153804,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3022,-0.11765849181272449,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3023,0.47753563678376343,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3024,0.503300201638135,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3025,-0.3442697426078154,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3026,0.09137590459421997,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3027,-0.38818359531247315,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3028,-0.3326202347315592,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3029,-0.7878464051765783,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3030,0.03401567142831223,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3031,-0.2654238340680288,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3032,0.018345286641562052,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3033,0.24253651609196292,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3034,0.14284604688959293,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3035,0.030366309979413197,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3036,0.3324599726787707,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3037,0.15715342481882352,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3038,0.03826681335740738,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3039,-0.07761869436105227,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3040,0.5074021636638132,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3041,0.17823177152591976,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3042,0.09314316571339867,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3043,0.36184991882395634,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3044,0.2679262646363678,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3045,-0.061240336309281274,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3046,0.5647274155183386,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3047,0.01215621437907605,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3048,0.4186743640408548,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3049,0.3610525558665922,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3050,-0.07121227529522864,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3051,0.7393199557555817,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3052,-0.5123101813121615,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3053,-0.42877201356888933,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3054,0.15891737610362222,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3055,0.11744691907481211,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3056,0.2101442978285892,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3057,0.21902494898652988,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3058,0.5312363841343867,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3059,-0.3943647652512066,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3060,-0.2643843988106182,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3061,0.003308821205975208,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3062,0.09318041801729265,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3063,-0.0050662820308817,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3064,0.30897140011346486,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3065,-0.6419412973500525,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3066,0.31603001930086666,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3067,0.21056750174022287,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3068,0.19230643186729335,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3069,0.25710994110465535,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3070,0.0527758599373258,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3071,0.015691688661724976,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3072,-0.30464399050154023,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3073,-0.12657534541303833,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3074,-0.590052517980555,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3075,0.04580212865082369,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3076,-0.027012932637562173,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3077,-0.39488822486381714,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3078,0.2735421827918755,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3079,-0.4855901412627656,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3080,0.6189089250541274,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3081,-0.011761286217835815,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3082,0.08341950719785697,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3083,0.05368613729689949,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3084,-0.5836932742481384,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3085,-0.1930644496556298,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3086,0.08013510505159939,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3087,-0.19418790701974215,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3088,0.26040269147765804,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3089,-0.499230886153431,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3090,-0.06867944477857588,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3091,-0.21439746029476411,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3092,-0.026247014446937666,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3093,0.11510448514259981,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3094,-0.21927541599761516,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3095,0.27208976302041027,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3096,-0.15021721778959468,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3097,0.04227159769823492,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3098,0.33920422348649504,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3099,-0.2843141484697047,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3100,-0.07165155532068032,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3101,0.08176652939888479,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3102,-0.6679828308640003,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3103,0.4451193049122231,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3104,-0.4771709514490943,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3105,-0.099841138000869,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3106,-0.1228389094358255,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3107,-0.22869937312836722,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3108,-0.08276369500356265,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3109,0.4466027498016103,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3110,-0.2748145246431962,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3111,-0.2034189436645243,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3112,0.3270420857536065,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3113,0.15982041683009304,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3114,0.1608269769337143,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3115,0.1989988972485652,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3116,0.5146718958911983,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3117,-0.1496697561909342,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3118,-0.3695980498124188,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3119,-0.0029670184798708233,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3120,-0.1570694936305147,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3121,0.18927064868968027,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3122,-0.6118592441000282,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3123,0.19122274621678312,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3124,0.36026245338259805,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3125,-0.48671893603176153,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3126,0.6619324623387707,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3127,0.15230956791921244,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3128,0.2883169600501959,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3129,-0.41696287567643675,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3130,-0.25643755182028616,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3131,0.26020715822792384,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3132,0.16180492563185742,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3133,-0.25499573897740957,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3134,-0.017447332342831565,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3135,0.31996974741179623,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3136,0.22103129754143097,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3137,0.32225684421629797,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3138,-0.4572748587353509,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3139,-0.5239480019325146,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3140,0.17056411553132114,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3141,-0.24118673622513362,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3142,0.26694263349125263,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3143,0.06307077521723278,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3144,0.13949840550247933,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3145,-0.21241327397735227,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3146,0.2672192319958708,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3147,-0.12036368515095983,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3148,-0.0633151350132792,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3149,0.6541492022951894,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3150,0.0740498803302274,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3151,0.2955865376319303,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3152,-0.15221998284821983,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3153,0.3908000061585531,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3154,-0.1641855283431947,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3155,-0.37630451357127365,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3156,-0.1756553933946594,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3157,0.2376148659582492,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3158,0.3265197771599662,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3159,0.49948453763857165,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3160,0.23504388985259947,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3161,-0.05677875192586713,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3162,0.4424056232112352,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3163,0.2786244698769833,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3164,-0.18466036961398108,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3165,-0.18885074288897635,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3166,-0.24342464273924527,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3167,0.07541242750698286,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3168,-0.19155814798181794,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3169,-0.3048408402737729,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3170,0.002583479080866524,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3171,0.1434958117881692,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3172,-0.2270796620791126,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3173,-0.1165235873733676,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3174,0.1892325932544916,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3175,-0.10554617121441776,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3176,-0.45416406444708113,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3177,0.1646156081631749,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3178,0.2562374692051525,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3179,-0.14370330946083243,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3180,-0.032992157367169615,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3181,-0.23010304200778908,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3182,0.5934238527620529,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3183,-0.08391294085893142,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3184,-0.18047030519264196,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3185,0.16562225039862502,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3186,-0.9857623056202816,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3187,0.018355687621816195,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3188,-0.42115816586613913,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3189,0.021096274149953232,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3190,-0.07963389122639626,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3191,0.2999623597544715,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3192,0.3248497106497733,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3193,0.13684420728252397,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3194,0.039336339392857425,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3195,-0.24939099485700045,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3196,-0.030248179132765847,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3197,-0.1847213490221954,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3198,-0.15866410033044742,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3199,0.5985304092307276,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3200,-0.06814421570018211,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3201,-0.10946954670690823,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3202,-0.5686230670590273,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3203,0.33507906916337743,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3204,0.029410850992945988,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3205,-0.0205634684271098,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3206,0.26524501339811135,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3207,0.27870988232736454,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3208,0.015559826956302668,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3209,0.38231769425875584,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3210,-0.7942789629003593,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3211,0.008229431452871906,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3212,0.22488087633409543,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3213,-0.23151363043493914,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3214,-0.0009852982210116895,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3215,0.3490148042456095,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3216,0.18131497963897933,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3217,0.011517962248867558,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3218,-0.1619591044658817,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3219,0.20541639588155958,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3220,-0.21620165500197966,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3221,-0.1656157158703055,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3222,-0.19757902365293578,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3223,-0.21350307089019352,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3224,0.1935010644714039,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3225,-0.44808093470667126,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3226,-0.1328769659262775,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3227,-0.3216485448245025,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3228,-0.2932536301710503,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3229,0.03149118142148323,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3230,-0.15890426425239662,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3231,0.25207304297129235,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3232,0.08722723053930068,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3233,0.6782664605142301,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3234,0.41205630544665706,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3235,-0.49086659155848866,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3236,0.29077535101467583,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3237,0.49255699362502847,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3238,0.05246305998978971,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3239,0.09361180315782712,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3240,-0.25264587375141634,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3241,0.2586599970858434,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3242,0.4794799879613184,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3243,0.14004019607958662,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3244,-0.030082414092376802,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3245,-0.03247243441698104,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3246,0.03413341276682959,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3247,0.06223530961206751,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
3248,0.13102246367651113,0.0,128,10000,[716.317527120545],[108.79181900193947],[0.9626503770037325],0,0.315626033379906
