sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2600,-0.002718427984396073,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2601,-0.0035313605534057118,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2602,0.0024766527709851054,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2603,-0.017860945575712203,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2604,-0.005393417194434296,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2605,5.577041652537312e-05,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2606,0.0004995091338716599,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2607,0.0023227146331378525,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2608,0.005840290468854903,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2609,0.0041769881104201986,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2610,0.0031269976862401826,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2611,-0.00901596029209384,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2612,0.004548340688841922,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2613,0.007728195266233868,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2614,-0.001189449133766091,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2615,-0.005644575445504891,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2616,0.00774138922150305,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2617,0.002106266885386297,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2618,-0.0034878043222060957,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2619,-0.002653881339347378,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2620,-0.007850817391417977,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2621,0.008667892050509489,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2622,0.010517752210573196,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2623,0.008293330922402505,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2624,0.0014097491378249906,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2625,-0.006711196655374206,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2626,0.009860473156173215,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2627,0.009034118540796034,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2628,0.001952579372915767,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2629,-0.004969229328940858,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2630,-0.0008873936960540295,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2631,0.002357539857037112,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2632,0.0086253374345865,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2633,0.003225356517066264,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2634,0.005507065118140507,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2635,-0.00258312642122264,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2636,0.006377228137859845,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2637,-0.00525145581752916,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2638,-0.0015809720130926103,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2639,-0.010453571045342827,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2640,-0.0008228142955024737,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2641,0.00013505709868879198,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2642,-0.011129668122084161,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2643,-0.006199248709975278,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2644,0.011960667384562548,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2645,0.006281671660501051,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2646,-0.00652061889336527,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2647,0.005888315340910643,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2648,-0.001478971392407575,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2649,-0.003329935821541845,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2650,-0.005932931209569383,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2651,0.010030536580004775,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2652,0.011308418615704561,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2653,0.010401996444983548,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2654,0.0007480614728066933,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2655,-0.007774412553352065,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2656,0.006789418295231572,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2657,-0.004727779605725832,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2658,0.0007540617163631614,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2659,0.004298156219276113,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2660,0.003982302716745467,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2661,0.0012968581366439743,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2662,0.0049673053079930364,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2663,0.0011874863009851142,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2664,-0.002881736946172614,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2665,0.006171842505994995,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2666,0.002721176045808506,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2667,0.0025303459964342648,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2668,-0.011885221192042677,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2669,0.006148107776448287,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2670,-0.0012473601380277302,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2671,-0.001629959664001054,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2672,0.0026618133506271686,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2673,-0.0008310266342096023,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2674,0.005804020953059331,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2675,0.005867922279307902,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2676,0.0019031187427239456,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2677,0.007222154828660901,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2678,-0.007817333921424084,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2679,-0.004116334382029308,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2680,-0.0021261562865019196,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2681,-0.001890713632683581,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2682,-0.00459584932675444,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2683,0.001244740974390745,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2684,-0.006048819310755764,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2685,0.005456979924879736,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2686,0.006200164368794843,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2687,0.002517768790982916,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2688,-0.0005249080365465724,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2689,-0.009129015399868993,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2690,0.004351786269358388,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2691,0.00437421367128496,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2692,-0.01139101217602551,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2693,0.005557141016247967,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2694,-0.006705775553276528,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2695,0.005750851886851472,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2696,-0.006916550493905859,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2697,-0.018153081801238327,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2698,-0.0024301246827737365,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2699,-0.0003269052177215954,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2700,0.006488608025454006,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2701,0.0002644779295548456,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2702,0.006124882107724987,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2703,0.0020425550463137464,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2704,0.002043863489989955,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2705,0.003435248435914554,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2706,-0.0062565493128043945,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2707,0.0007141331621165571,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2708,0.0030159853431143647,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2709,-0.0012012616444636035,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2710,-0.00040154400133592404,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2711,0.011853198586102898,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2712,-0.009334906581280097,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2713,0.0007088943232132754,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2714,-0.0018701553045482372,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2715,0.007663947633616273,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2716,0.0012268950967590615,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2717,3.447610688030116e-05,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2718,0.003748514601312169,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2719,-0.005851200842508406,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2720,-0.009272979663016085,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2721,-0.004437073432992541,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2722,-0.009421802705326823,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2723,0.0008093617527059867,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2724,0.012782780288344123,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2725,0.003688438514702526,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2726,-0.008542585745118562,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2727,-0.003548220367452661,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2728,-0.0010214110602210025,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2729,0.004533496389068385,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2730,-0.0009451906222949426,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2731,-0.006720596691699312,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2732,-0.00046157099799498864,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2733,0.0019520397704131263,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2734,-0.011687642750260062,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2735,0.001839951833826309,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2736,7.7582752532286e-06,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2737,0.0019412060268599656,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2738,-0.006345419569745564,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2739,0.0006607048937835317,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2740,-0.005918512499636216,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2741,-0.00854672783629544,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2742,-0.008388337738191526,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2743,-0.006784649141612945,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2744,0.010075864920518514,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2745,0.0011193505063125417,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2746,-0.0019396900805756035,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2747,-0.008881841896660695,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2748,0.003627267253328975,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2749,0.0012527795152681512,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2750,0.006777981623877468,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2751,0.008443166944024656,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2752,0.01204410893964053,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2753,-0.0024041872621058903,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2754,-0.0017729134464265057,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2755,-0.0020856625004345647,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2756,0.015182641367409802,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2757,0.0006656519900414101,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2758,0.0042983601991241,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2759,-0.015075947403632934,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2760,0.0008294242195885408,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2761,-0.0012278230416541537,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2762,-0.008611923350018041,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2763,-0.007528060862047887,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2764,-0.0033171973050850657,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2765,0.0021287484912119754,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2766,0.005093370909345249,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2767,0.0077083222525650575,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2768,0.0032624876675932707,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2769,0.005549140727612683,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2770,0.008497198947229802,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2771,-0.002744011275277286,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2772,0.004457056833844175,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2773,0.001999403574386874,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2774,0.0059749390384605085,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2775,0.006096460960246362,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2776,-0.0008931490455175307,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2777,0.0027757784079638116,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2778,-0.010750910813215633,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2779,0.0001983422736553815,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2780,-0.004614557584649556,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2781,-0.008119528643642479,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2782,-0.002576902240772121,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2783,-0.00593745767270251,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2784,-0.002428389471294222,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2785,-0.005170792939050861,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2786,-0.007240647585831105,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2787,0.00525652065833443,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2788,-0.002692023908944327,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2789,-0.002181496827454692,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2790,-0.005497773059990063,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2791,-0.0013703388238882526,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2792,0.006717003044840841,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2793,-0.012699616166400543,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2794,0.004599778686553647,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2795,-0.009273231757128372,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2796,0.0001048822358339387,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2797,-0.0034871297532789516,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2798,-0.004893647423597368,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2799,0.005916465975644773,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2800,0.0010384016016202677,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2801,-0.0026908086099762616,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2802,0.002481495456463239,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2803,0.002246692443396438,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2804,-0.0049973795515622955,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2805,-0.0049856720879545334,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2806,-0.00039299381000078754,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2807,-0.008031566398340647,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2808,0.008412074194794368,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2809,0.005766895464024126,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2810,0.002619504114426712,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2811,-0.004531572275152037,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2812,0.003546635774398044,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2813,-0.0008105760786331117,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2814,-0.009824703958190755,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2815,0.004131264440220394,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2816,-0.011168354103057077,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2817,0.0096656233055651,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2818,-0.01682696824749808,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2819,-0.004026490342111315,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2820,-0.010472213447561784,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2821,0.001184077765038093,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2822,0.0008895178562001349,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2823,0.002241353953524554,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
2824,-0.008871210835834233,0.0,48,10000,[2793.270275274926],[3.579100983837515],[0.2994598016720189],0,0.0059891960334403785
