sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2332,-0.550387544020741,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2333,-0.9197764950990468,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2334,-0.942402808967314,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2335,-0.6643142874163364,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2336,-0.7392925269903786,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2337,-0.8595302907676661,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2338,-1.1860304372271029,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2339,-0.9298019072048382,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2340,-1.1597024226762438,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2341,-1.1685330304083132,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2342,-1.1477577768174667,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2343,-0.974489657296405,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2344,-0.8751164618638977,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2345,-0.689014779390188,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2346,-0.9372885955296094,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2347,-0.5232963034589899,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2348,-0.6552228046396616,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2349,-0.9547020119175692,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2350,-0.9044599472603005,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2351,-0.8156987769913041,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2352,-1.0582432190723088,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2353,-0.9248994332041259,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2354,-0.5822571729753394,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2355,-0.8849531610735205,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2356,-0.4493046433290093,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2357,-0.9670581398835347,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2358,-0.8237876419369513,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2359,-0.6939009561349466,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2360,-0.9818753097932765,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2361,-1.0250607689001452,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2362,-0.8422309993818775,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2363,-0.6628204566016743,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2364,-0.7649998174839269,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2365,-0.893911929845097,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2366,-0.7572220707601788,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2367,-0.8453716397394654,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2368,-0.8494754481708134,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2369,-0.8521454088366842,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2370,-0.6301446234672061,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2371,-1.1415368459836461,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2372,-1.149594850392478,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2373,-0.9593932582958736,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2374,-1.0551040615209584,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2375,-0.807562728952864,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2376,-0.7828931101550645,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2377,-0.7744150959145873,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2378,-0.7446613489134466,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2379,-0.6617831762710061,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2380,-0.8735538028189089,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2381,-0.8429718527988301,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2382,-0.8086289154659454,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2383,-0.9084995897726036,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2384,-1.0233572763895709,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2385,-0.6440118906939849,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2386,-0.8431903227283551,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2387,-0.8454533002263603,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2388,-0.8390438847820799,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2389,-0.7955831438826064,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2390,-0.9215748515536689,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2391,-0.5918598773949555,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2392,-0.727920720632003,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2393,-0.6885262819601814,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2394,-1.2439653969528224,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2395,-1.0162253695523347,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2396,-0.8033374626304048,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2397,-1.1473383456365933,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2398,-0.7747468044169655,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2399,-0.8419729708636419,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2400,-0.8922531953874209,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2401,-0.6181071473988925,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2402,-0.6507007114885719,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2403,-0.8108572422930647,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2404,-0.9699713151356208,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2405,-0.5762203257273849,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2406,-0.7464646026964433,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2407,-1.005969497592355,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2408,-0.5564367829363268,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2409,-0.6803527634921084,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2410,-0.758501670332256,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2411,-0.799794897231323,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2412,-0.9449942068553132,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2413,-0.7981985607498356,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2414,-0.7375296391084565,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2415,-0.6835663280157223,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2416,-1.0722886599660628,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2417,-0.7136398575639551,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2418,-0.6029437295667108,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2419,-1.0747177484704873,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2420,-0.9409852671087225,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2421,-0.8947004655301098,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2422,-0.9296185486755225,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2423,-1.1668094635652237,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2424,-0.4721670611639244,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2425,-0.7329513786338723,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2426,-1.038518122091353,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2427,-1.0811901627800422,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2428,-0.5349991600612674,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2429,-1.0357611831885127,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2430,-0.9030312036620605,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2431,-0.7751002508128434,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2432,-1.1272073068585788,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2433,-0.5919894881621658,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2434,-1.041765323831106,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2435,-0.9093586544954586,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2436,-0.8076619793230952,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2437,-1.0008635729564375,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2438,-0.8964551833112872,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2439,-0.8742828499371195,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2440,-0.9256470801082997,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2441,-0.8882125692049023,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2442,-0.8528813707630448,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2443,-0.9524575283045899,-0.8436376823774383,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2444,0.270292117785772,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2445,-0.0361252982446602,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2446,0.013281527124156029,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2447,0.11329471125326081,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2448,-0.24227729396950543,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2449,0.09623599092263847,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2450,-0.10631339507742846,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2451,0.1833652121909045,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2452,-0.07722626598694554,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2453,-0.3313616496896237,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2454,-0.012711202912928963,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2455,0.004708397437563334,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2456,-0.07334099844723917,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2457,0.16275045385101153,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2458,-0.07059606931481406,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2459,-0.14863161743839823,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2460,0.10724441167472808,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2461,0.2774580471488599,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2462,0.29304722320213583,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2463,0.23229779125862682,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2464,0.12232341627314636,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2465,-0.1830436179500497,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2466,0.5589321260849132,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2467,0.08781473794299312,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2468,-0.2781320487911802,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2469,0.00012853600717069349,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2470,-0.030477032415350724,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2471,-0.036812917585222024,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2472,0.06073237209343279,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2473,0.006615491261505997,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2474,0.2541662083495954,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2475,0.02525634419510568,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2476,-0.08387536734147771,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2477,0.09044286467489392,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2478,0.2807998667912756,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2479,0.05460460729413769,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2480,-0.08358181227046138,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2481,0.15000293086197655,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2482,0.4064437297868281,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2483,0.23131706227363769,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2484,-0.17138541421292858,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2485,0.14252579712663407,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2486,0.05333647735084904,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2487,0.05515193368575434,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2488,0.0863651688223852,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2489,0.02001712607168069,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2490,-0.10958095518454382,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2491,-0.12939697019255933,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2492,-0.04367546743868433,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2493,0.18730422690628665,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2494,0.191503269610779,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2495,-0.07981609646847575,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2496,-0.08902277340091652,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2497,-0.0683689055405655,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2498,-0.05174612186202631,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2499,0.10888153627934861,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2500,-0.01258202151203786,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2501,-0.013616049332800723,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2502,0.009674381875872252,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2503,0.2632452284960072,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2504,-0.04795090648135093,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2505,0.29325242180802424,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2506,0.1415849050493775,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2507,0.5228870549171588,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2508,-0.14816271786716081,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2509,0.08088586338661163,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2510,-0.3925766950852807,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2511,0.08429225535095629,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2512,-0.14404669800466852,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2513,0.32342639839521276,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2514,0.11629786863048325,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2515,-0.10374878007516386,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2516,-0.08027518867857938,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2517,0.11019132126222636,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2518,-0.10377719965872534,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2519,0.17486385879542626,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2520,-0.13416441395242787,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2521,-0.06791093170243341,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2522,-0.29947156019913823,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2523,-0.2984882834827143,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2524,0.15199271905327838,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2525,-0.10599350675290539,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2526,-0.24992072838999807,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2527,0.011762486821813025,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2528,-0.15410970706788388,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2529,0.09789061038578169,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2530,-0.27540064754909016,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2531,0.07198519405053914,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2532,0.059588398934413485,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2533,-0.253963493628054,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2534,-0.2767507701126053,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2535,0.0796325118892934,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2536,-0.04985106357886104,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2537,0.10832946815600149,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2538,-0.16194042338389633,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2539,-0.23577034724349163,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2540,-0.08296761288467416,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2541,-0.2428379272432318,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2542,-0.0488453455025188,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2543,0.2742755391934764,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2544,0.08762616310302002,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2545,-0.16980658467916546,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2546,0.3546061797115668,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2547,0.006049860097413705,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2548,0.09516472775155652,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
2549,-0.3475606833752081,0.0,151,10000,[705.6649674246786],[1015.939702377651],[0.8436376823774383],10,0.19189744045828241
