sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1639,0.034065330036013565,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1640,-0.042403707142921285,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1641,-0.05656253304542985,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1642,0.16849968046466365,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1643,-0.06138265322663235,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1644,0.12728391034290365,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1645,-0.008751174860760014,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1646,-0.31397590882170023,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1647,0.06845606552429742,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1648,0.014930338788254966,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1649,-0.08769002958936287,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1650,-0.10188961446717855,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1651,0.006900124513975343,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1652,-0.22417049734635008,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1653,0.060677635777544744,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1654,-0.028141823818098332,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1655,0.033019332848889575,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1656,0.018678553378729923,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1657,0.0630528058484766,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1658,0.15958917013635943,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1659,0.0518757151101385,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1660,-0.04900740814473812,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1661,0.04102074468321919,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1662,0.09515052698591103,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1663,0.09806217100809159,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1664,0.04791199515517595,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1665,-0.06160972607924927,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1666,0.07471041821465091,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1667,0.018971982930236508,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1668,0.016352825827431538,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1669,0.09568624321744518,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1670,0.1684310880081049,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1671,0.07367698772146565,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1672,0.10924182492735245,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1673,0.08418761410083002,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1674,0.17033053343492313,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1675,-0.13716820357371778,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1676,0.045141730596271724,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1677,0.016883347695076014,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1678,-0.045617566986647616,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1679,0.16648956499709086,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1680,0.09353827999801043,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1681,0.010607307313108992,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1682,0.06314937704442214,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1683,-0.06756889854210946,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1684,-0.039949708866507366,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1685,-0.06116498465772126,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1686,-0.09939517835523173,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1687,0.10695782933712017,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1688,0.1797598542001424,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1689,0.12014849829714852,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1690,0.2903762647021225,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1691,0.0193087694280321,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1692,0.03540643518913389,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1693,-0.011459495867432551,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1694,0.07991112866688299,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1695,-0.10376478799355796,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1696,0.009780984700683448,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1697,-0.10087732019425379,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1698,0.10588020493599218,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1699,0.03446138375673003,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1700,0.13339546701403898,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1701,0.018057038873687245,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1702,-0.08800427684214424,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1703,-0.15223712610376466,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1704,-0.12192673320479332,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1705,-0.09622527700128254,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1706,0.06885008146800682,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1707,0.04146296789541516,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1708,-0.05628171163294757,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1709,0.19240578798775612,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1710,0.14043693975007862,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1711,0.13022030823148262,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1712,0.1156448541048734,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1713,0.15341172337002107,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1714,-0.008077822952862138,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1715,0.09824500936575904,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1716,0.0030734503000961616,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1717,-0.029517582562200724,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1718,-0.11414936399605503,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1719,0.17683511625038947,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1720,0.0002683948483436396,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1721,0.11703142769917668,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1722,0.04844061693427745,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1723,-0.02040225229758925,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1724,-0.1030445998646517,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1725,-0.18036095993441217,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1726,-0.008280157988427987,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1727,0.19790110285628293,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1728,-0.11544474928908835,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1729,0.02826080169351328,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1730,-0.028425973676230995,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1731,0.05151438377646836,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1732,-0.11098206512314883,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1733,0.1607647400518583,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1734,0.05879255118399185,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1735,-0.012578440764856058,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1736,-0.08617023752216978,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1737,-0.04115058970706332,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1738,0.009104873782683423,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1739,-0.2019901011778169,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1740,-0.16829336521792793,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1741,-0.014176604470200766,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1742,0.013739988974984848,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1743,-0.0431878734120236,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1744,0.1368610822351923,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1745,-0.007711796655209753,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1746,-0.017712757605389068,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1747,-0.00607174327894112,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1748,0.04767207475676864,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1749,-0.14791825069081754,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1750,-0.09103650773887845,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1751,-0.12036878804061742,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1752,0.09149819909856613,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1753,0.010787093938279911,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1754,0.12625851645320818,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1755,0.03143422361198962,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1756,-0.03487783469183143,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1757,0.08484473647546863,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1758,0.09894515436497968,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1759,-0.012498454795238296,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1760,-0.07749998256319957,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1761,0.08177591683873665,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1762,0.007421720471693305,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1763,-0.049463685552098006,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1764,0.007714299173012531,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1765,-0.01770820513965031,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1766,-0.03502934661223495,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1767,0.046224298824037,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1768,0.13862632926485313,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1769,0.00891170158141521,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1770,0.013605569739583464,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1771,-0.012176955787294108,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1772,0.03152783978078193,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1773,-0.061475023771159105,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1774,-0.08590979400228285,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1775,0.10674298798976492,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1776,-0.05083131931736455,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1777,-0.21626676116725221,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1778,-0.03532740087383099,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1779,0.0138959920202831,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1780,-0.013590898147625536,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1781,0.010410215967486517,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1782,-0.017923942386654356,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1783,0.15665634248302907,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1784,-0.05474282970410533,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1785,-0.06594904522596039,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1786,-0.07980716917074472,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1787,-0.03282524479599553,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1788,0.012501056908977879,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1789,0.023033361442073318,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1790,-0.03198563880452376,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1791,0.054403134979192296,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1792,-0.017025622807460214,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1793,0.009446471215441989,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1794,0.08353768748681424,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1795,0.013647761127290456,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1796,0.024470653618808142,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1797,0.14999268181048453,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1798,0.109835707092948,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1799,-0.124928926028787,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1800,-0.16518920608227358,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1801,0.05709705987238665,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1802,0.14462766272430766,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1803,0.0482586090001903,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1804,-0.0756157238038602,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1805,0.047357224637293784,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1806,-0.05975979160169291,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1807,0.06561668654362271,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1808,0.028874964522535927,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1809,0.003441207731040215,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1810,-0.18360049121232355,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1811,-0.026299986385587792,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1812,-0.09381306564420103,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1813,-0.08746900555419541,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1814,0.00303414333848275,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1815,-0.04926639505091032,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1816,0.002508822290549957,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1817,0.0849399457704156,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1818,0.12347106031823579,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1819,0.041949705397888525,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1820,-0.09236968073697127,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1821,-0.02080465542672796,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1822,-0.05050001425650206,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1823,0.05626623144307181,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1824,-0.1100665084723817,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1825,0.012171093053335368,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1826,-0.14503886235578078,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1827,0.09566360161012058,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1828,-0.048182537137871385,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1829,-0.04928082929109504,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1830,0.11523462337467588,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1831,-0.014944624172411929,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1832,-0.05293666928891012,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1833,0.06765494710779145,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1834,-0.09052025211073783,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1835,0.1240035796169941,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1836,0.040782148974724736,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1837,-0.030367141864396922,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1838,0.0319134289542718,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1839,0.04088313971230552,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1840,-0.04719684624378114,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1841,-0.0996072630351362,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1842,-0.16267210419320302,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1843,-0.002725251998950155,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1844,-0.031048796436773943,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1845,-0.13045645270702202,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1846,-0.15084230138530416,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1847,-0.03254315135993597,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1848,0.08855396082447368,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1849,-0.061894730031116674,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1850,-0.0150045548491446,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1851,0.12312947301651492,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1852,0.028300519014786935,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1853,-0.06774688770598777,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1854,-0.2023663548322166,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1855,0.13534136227654361,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1856,-0.015788255131561565,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1857,0.04688042809345916,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1858,-0.011804256061896294,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1859,-0.1617567404264957,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1860,-0.12697809933978632,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1861,0.035334167409237,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1862,-0.08234081315638714,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1863,-0.04442756965381045,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1864,-0.010915635332728,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1865,0.11011951227117726,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1866,0.05948823602477479,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1867,0.02710105073263976,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
1868,-0.07418064170683297,0.0,155,10000,[19.868977066565318],[157.30537229342772],[0.7830841026631752],10,0.08928532496423627
