sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2879,-4.642955519281155e-05,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2880,0.008685554321199659,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2881,-0.004443888529621616,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2882,0.004399618295467594,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2883,0.0008482477971411516,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2884,0.0033755544152711753,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2885,-0.002626762241715985,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2886,0.009170131353249707,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2887,0.01905282429794504,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2888,0.006397829274833709,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2889,0.0044546867043648115,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2890,0.002875689139297677,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2891,-0.008154244770780772,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2892,-0.003999379754871295,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2893,-0.001108467627863261,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2894,0.0019801555583485305,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2895,-0.001343807617234734,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2896,0.0063614843808184295,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2897,0.0029457008443916845,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2898,-0.08975754932331596,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2899,-0.08281299810497321,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2900,-0.08339188130648095,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2901,-0.003633574052227701,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2902,-0.001851544072592402,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2903,-0.00010265021100800342,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2904,0.009712231686988763,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2905,-0.005245261235631898,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2906,0.009882480033262385,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2907,0.00011393205043786788,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2908,-4.625963339440826e-05,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2909,-0.003769663752966532,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2910,-0.00942832439613394,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2911,0.004605051327173013,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2912,0.003948577704126776,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2913,7.228736854091654e-05,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2914,0.0024784633834804928,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2915,0.004672679898545321,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2916,-0.0053676257159815215,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2917,0.00018718640217253637,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2918,0.005171629712448172,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2919,-0.00622410833620731,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2920,-0.008174835441298054,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2921,0.005826096511252173,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2922,-0.006380609153546401,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2923,-0.00817792405990737,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2924,0.0076911027645742355,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2925,0.00951783743055159,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2926,-0.004806924268758658,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2927,0.0007226893997765029,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2928,-0.006664199694294081,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2929,0.0022559070826926693,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2930,-0.016242161339383582,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2931,-0.003179938656260725,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2932,0.011892465209599598,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2933,0.002443345145412791,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2934,-0.0017926454632873447,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2935,-0.014211678087222478,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2936,-0.01199460674394322,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2937,-0.013483032049036406,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2938,-0.0017959730114343064,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2939,-0.00143723486989781,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2940,0.008935985941652744,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2941,-0.00347476771474331,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2942,0.0026232785190995183,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2943,-0.01070220514224859,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2944,-0.08830958073003511,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2945,-0.07197865714919963,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2946,-0.08360773138471222,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2947,-0.07963724284545454,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2948,-0.09541651617472326,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2949,-0.073128257411154,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2950,-0.09304425479611608,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2951,-0.07803281893846531,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2952,-0.08189547947198175,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2953,-0.07951498592131423,-0.08589521619273555,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2954,-0.0070617814894002135,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2955,0.008468105923643374,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2956,0.00568681107908229,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2957,0.0033044682068357513,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2958,0.007663767675092345,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2959,-0.006843921627406998,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2960,-0.007540056209979632,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2961,-0.003063349958625543,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2962,0.011207764826329547,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2963,0.018841400904131375,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2964,-0.003539054832820901,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2965,-0.00800904670729549,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2966,0.006945197970994268,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2967,-0.011716385973439842,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2968,0.007264013414941117,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2969,0.004316583914620329,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2970,0.009221615240127438,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2971,-0.006498111524401512,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2972,0.00097367650595013,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2973,0.0003203583297720945,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2974,-0.004896198390590381,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2975,-0.0011661482281002137,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2976,0.007366294842065804,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2977,-0.02090127562437083,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2978,-0.014127891035850972,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2979,-0.0021250768655845798,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2980,-0.005276300693231772,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2981,0.002339271265927948,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2982,0.008545755578323678,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2983,-0.007086471914848917,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2984,0.011271115084783895,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2985,-0.001328579490867515,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2986,-0.004290779715477542,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2987,0.020922772746524338,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2988,0.006806880966284252,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2989,0.007922524148607958,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2990,-0.010555625582147062,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2991,-0.007810576597444161,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2992,0.006858347301097006,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2993,-0.003341251167062473,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2994,0.004237434797601616,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2995,0.005575329750126549,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2996,0.019117088175147484,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2997,0.00014044580816731614,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2998,-0.0032989708753985263,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
2999,-0.02027181433610228,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3000,-0.0062474278741252885,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3001,0.00872819708222163,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3002,-0.005699342715272791,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3003,-0.004980665656488617,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3004,-0.011513659645430155,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3005,-0.0037790056724985037,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3006,-0.006634390944934993,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3007,-0.0085494011238733,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3008,0.0009298067188731374,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3009,-0.0011212392702271508,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3010,0.009746453895869879,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3011,0.010200746494765116,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3012,0.0014014642035787969,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3013,-0.017285482101100282,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3014,-0.010985201659835277,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3015,1.786114135226896e-05,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3016,0.004266749084713462,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3017,0.009747284743317243,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3018,0.007602155411731353,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3019,0.003907151154475494,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3020,0.008225142094416342,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3021,0.012458881611223452,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3022,0.009858169800401146,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3023,-0.0002514442984814578,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3024,-0.0033454547178542984,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3025,-0.006457956989541192,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3026,-0.010535009741254032,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3027,-0.004106087476433695,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3028,0.00479555179598854,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3029,0.0010256862455254743,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3030,0.0018269014728584609,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3031,-0.007290312842804038,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3032,-0.016231627317266847,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3033,0.01053716276322166,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3034,0.0035108259050779978,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3035,0.011536182334784605,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3036,0.0011405123692007726,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3037,-0.027395717334516984,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3038,0.009202633659866708,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3039,-0.0018059698919502148,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3040,-0.009448983351788164,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3041,0.014489862709884864,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3042,-0.002170604901102389,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3043,-0.0055636048053172345,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3044,0.00291454415195312,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3045,0.006406433276135958,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3046,0.012754299336953809,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3047,-0.002088024742872264,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3048,0.0016779776124309926,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3049,0.009268325981254691,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3050,0.009490762869376225,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3051,0.012111286511064832,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3052,-0.005329051240673713,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3053,-0.0003870109147002905,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3054,-0.010881788942530184,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3055,0.014864390540382477,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3056,-0.006053157909097636,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3057,0.008453275312084023,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3058,-0.0026327960555552073,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3059,-0.015117940086884496,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3060,-0.00674946419927668,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3061,0.0012651432571274205,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3062,0.001984102652433165,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3063,-0.0005417995730891323,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3064,-0.0024939753374028815,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3065,-0.006243856482336771,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3066,-0.00971310630633865,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3067,-0.004629895456261385,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3068,-0.015267076932329109,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3069,0.006720507054240096,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3070,-0.006691011814478524,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3071,0.011095938920882096,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3072,-0.003460439416630183,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3073,0.011296056313655186,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3074,-0.012370658516517178,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3075,-0.013376348759318878,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3076,-0.002143775958618918,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3077,0.006356295263203845,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3078,0.0024653398822959386,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3079,-0.009101358413154162,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3080,-0.007660166362752058,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3081,-0.005678645923025897,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3082,0.00963019413930071,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3083,-0.006077030123104145,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3084,-0.014435694975973148,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3085,0.0035125285489591815,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3086,-0.004668702086125038,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3087,0.004729633406363956,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3088,-0.009525915887394579,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3089,0.00976114112862116,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3090,-0.011524998417364573,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3091,-0.0034252854343965185,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3092,-0.0036605044730963136,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3093,-0.01180514281683947,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3094,0.017634247695612424,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3095,0.008161114399578185,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3096,-0.017686613214571836,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3097,0.001094357088946777,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3098,-0.02934974774056847,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3099,-0.015194449289096683,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3100,0.008874373643724556,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3101,0.0029026116129964976,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3102,0.0007177632995329432,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3103,0.008786687809490431,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3104,-0.002533010204756756,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3105,0.01816223008347435,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
3106,-0.007611075457572592,0.0,187,10000,[14.963361245527736],[144.9342846885271],[0.08589521619273555],10,0.009251197906846585
