sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2112,0.00018689416750092896,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2113,0.005152279828146784,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2114,0.003610104480233751,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2115,2.9619617261812514e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2116,0.006132324194500819,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2117,-0.002045975658238764,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2118,0.01005276493997876,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2119,-0.005484996003441549,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2120,0.004402393370785642,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2121,0.006259549952262331,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2122,-0.003240994128929502,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2123,-0.0034316281869495088,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2124,-0.005632855201931498,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2125,0.001086961510303341,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2126,0.0015137964541512069,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2127,-0.001775345307640541,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2128,0.00037965082586037194,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2129,-0.0057276588778250904,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2130,-0.0015408915275622848,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2131,0.0038570852235159914,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2132,-0.0018875724028413528,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2133,-0.0063228282383756525,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2134,-0.00904757277115471,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2135,0.0015233543879163585,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2136,0.002391217009886361,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2137,0.002117501151697559,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2138,0.0108063957809902,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2139,-0.0032530473352773226,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2140,-0.006169829659812987,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2141,-0.007123006657923139,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2142,0.0013882874182545538,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2143,0.00880481802547623,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2144,-0.0018328918142418722,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2145,-0.000352390126260901,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2146,0.0017088216294420143,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2147,0.007525082275669688,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2148,-0.005760628586514041,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2149,-0.0036632806006410405,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2150,0.002350322863076258,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2151,0.0068407664851726545,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2152,0.005672489066568876,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2153,-0.0008705051674344075,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2154,0.004640633137732286,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2155,0.0016558350340899503,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2156,-0.0010906391406157931,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2157,-0.0035788651940324486,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2158,-0.007797460874109874,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2159,-0.0023542999322781898,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2160,0.00791714942432347,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2161,-0.0068420006253764555,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2162,0.010059601390382589,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2163,-0.00714194450502092,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2164,0.003918719809907651,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2165,0.00016460211418243162,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2166,0.0050854183949949885,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2167,0.0066439402978922734,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2168,-0.0010414422970823319,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2169,-0.005302588100331083,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2170,0.004706820265929065,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2171,0.007801487990888089,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2172,-0.008588855592779065,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2173,-0.0043615165067986605,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2174,0.0015584158093094901,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2175,0.002146423343047937,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2176,0.001921391525032459,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2177,-0.00031642714083576626,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2178,0.00163369970137236,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2179,-0.002217361278424949,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2180,-0.000976724481908462,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2181,-0.004321958549030655,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2182,-0.0010187763566907855,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2183,-0.0061911215940363765,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2184,-0.00820722296367739,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2185,-0.0035227055176913725,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2186,0.004504498552776406,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2187,0.011528566411513686,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2188,0.005348285390067121,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2189,-0.0025383592387665764,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2190,-0.009500712079288286,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2191,0.006613967870104488,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2192,-0.0011102380520631278,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2193,-0.0007926738278591576,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2194,0.008604289990720002,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2195,-0.002770369807176315,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2196,-0.005350044808026553,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2197,0.001275810228857053,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2198,-0.006706169208143584,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2199,-9.859970471484767e-05,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2200,0.0039954182418487656,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2201,-0.005207852487975342,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2202,0.005595907724619331,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2203,-0.0028542956550507313,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2204,-0.0033480691150598696,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2205,0.002085294637491369,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2206,0.002104575385116257,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2207,-0.0025476024228187964,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2208,0.003951434349798292,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2209,0.0064639762079495115,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2210,0.005272819712524254,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2211,0.006689203568469932,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2212,-0.005758019636508934,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2213,-0.003497734070481806,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2214,-0.007773543156440842,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2215,0.0007286880715511334,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2216,0.004102229854478304,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2217,0.00817251532654523,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2218,0.006946251015201043,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2219,-0.00044075784932820906,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2220,0.008166564334513422,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2221,0.012123605188361386,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2222,0.008064564887800989,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2223,-0.00758589161446754,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2224,-0.0015039628384656842,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2225,-0.006905255955198331,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2226,-0.0026825834959193903,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2227,-0.0033111173991928504,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2228,0.0017927140740104422,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2229,0.0028815474034094993,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2230,0.0008996948476465924,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2231,0.008062345619166092,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2232,0.005601650748514777,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2233,-0.004700592637982735,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2234,-0.003193677870804263,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2235,0.008263914536023351,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2236,0.0009923171842618247,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2237,0.006889963879632812,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2238,-0.000700093894000519,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2239,0.0032251596221057784,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2240,0.008344667111944775,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2241,-0.0036354809837707935,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2242,0.003832670748236298,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2243,-0.00029432962588588443,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2244,-0.011483134536701682,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2245,0.0019728000193919583,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2246,-0.012697574789894712,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2247,0.007977183217945136,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2248,-0.0033248263298876818,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2249,0.002035292810170567,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2250,0.005595572729210943,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2251,0.003603386766546355,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2252,0.0007811787788533169,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2253,0.006025344149643941,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2254,-0.008088077143857312,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2255,-0.005898356097021197,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2256,0.005095750934685298,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2257,-0.004215885773931462,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2258,-0.0041815617955457155,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2259,-0.004663080861276907,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2260,-0.0013756109671099468,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2261,-0.012957612634859821,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2262,0.0014558761882675388,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2263,0.004792764425082113,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2264,0.007988624562369047,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2265,0.00520695037947234,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2266,0.007004879949493818,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2267,-0.002788958217869179,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2268,0.005035332861770557,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2269,0.0045005625576155775,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2270,0.0005272051240055751,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2271,-0.004993420535128372,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2272,0.002228285357927706,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2273,-0.0030611779608802872,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2274,0.0019167742545605473,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2275,0.010316624724283796,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2276,0.0058722532560033435,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2277,0.0038059200618123226,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2278,0.005865534602575149,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2279,-0.006337346065798671,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2280,0.013765522232609984,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2281,0.001956702987295407,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2282,0.0036354293691857682,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2283,0.004925780427530299,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2284,-0.0021149065074555105,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2285,-0.014563620108010643,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2286,0.0032965419471691713,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2287,-0.004016570026340318,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2288,-0.003366846326151506,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2289,-0.007394231464018829,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2290,0.0028011062092152743,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2291,0.0008773912586131154,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2292,0.003947848690735671,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2293,-0.01724995919892364,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2294,-0.002961696124577266,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2295,-0.006935081873494708,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2296,0.0024292448861773616,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2297,-0.002088329771789993,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2298,0.0007095011304009796,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2299,-0.010453851037520815,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2300,0.002529619106415543,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2301,0.001988531690295178,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2302,-0.010759162413232003,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2303,-0.007138732442684493,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2304,-0.0018038526116822373,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2305,-0.008141648202244086,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2306,-0.006427205723336814,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2307,-0.009043330847758331,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2308,0.005655421160627604,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2309,-0.0022599676463756937,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2310,-0.00883216230430822,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2311,-0.004533856357392812,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2312,0.00336050774966572,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2313,0.010932718591026503,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2314,0.002279820580405068,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2315,-0.004445791345223899,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2316,-0.004822208759730819,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2317,0.0011840563321339232,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2318,0.0005018109256324119,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2319,-0.006284958565518728,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2320,0.011086799489996926,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2321,-0.0024694724374728604,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2322,-0.011651186478914062,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2323,0.006554394506647817,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2324,-0.003985560057888366,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2325,-0.01036221974818965,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2326,-0.007140028628381831,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2327,0.011285211527723433,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2328,-0.004889957605825269,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2329,0.001866629650793391,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2330,-0.01113317064918313,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2331,0.002042067294229198,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2332,-0.002005456960218046,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
2333,0.009942975097659597,0.0,63,10000,[1335.6040288262182],[1.4242110815162365],[0.8115694280560852],10,0.005738662459821457
