sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1390,-0.009437532219796289,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1391,-0.017269517262829843,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1392,-0.0048130235035424235,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1393,0.010903317026454609,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1394,-0.010279954450153032,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1395,0.010737400465415969,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1396,0.006463555043490374,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1397,0.004459412514729754,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1398,-0.005160521051426322,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1399,0.004877027781555791,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1400,0.0004482814501148026,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1401,-0.006216041778350625,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1402,0.01766151436257663,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1403,-0.01785905895679074,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1404,0.006127385701608333,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1405,0.005322838025085682,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1406,-0.0182017132744401,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1407,0.01115189593412512,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1408,0.007191380929681324,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1409,-0.005163054022419932,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1410,0.009043668102056158,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1411,0.00035705080816594403,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1412,0.002152552752960111,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1413,0.0013638448881769009,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1414,0.005323515544257959,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1415,0.0024376724585996345,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1416,0.0026109391840600737,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1417,0.016085113129843107,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1418,-0.0010252351696265953,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1419,-0.16406880674955862,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1420,-0.1595701079935781,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1421,-0.15866688100483572,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1422,-0.15400336604423343,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1423,-0.1460085531001179,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1424,-0.15833656119527054,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1425,-0.17490876873711275,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1426,-0.1417372953804396,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1427,-0.1590679896006873,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1428,-0.1643345402997269,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1429,-0.15304813844756038,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1430,0.008915900636484963,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1431,-0.0025703249184844575,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1432,0.0013606170180401598,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1433,0.006197193035702269,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1434,-0.013734048086298231,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1435,-0.0035985491484293412,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1436,-0.0041831733682956805,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1437,0.005192840742961868,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1438,-0.0009708142267054302,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1439,-0.0037971682273449507,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1440,0.00964532022620177,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1441,-0.0007276101662762622,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1442,-0.01090331192076501,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1443,-0.007621033810594894,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1444,-0.009221286952257865,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1445,0.000639948326745318,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1446,-0.003940894455235949,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1447,-0.021243613066126425,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1448,0.010573478445891616,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1449,0.006545946286576706,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1450,-0.0015652871864041558,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1451,0.00714790651280481,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1452,-0.001491995466474726,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1453,0.0023437945061952317,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1454,-0.002116522424059884,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1455,-0.001213677018053881,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1456,-0.0002780633705218325,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1457,0.005814162412931854,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1458,-0.009088234468304817,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1459,0.0008936304391671622,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1460,0.004892040375466331,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1461,0.003705528715871289,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1462,-0.0023837791304564936,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1463,0.004015683895445532,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1464,0.0012369596480713602,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1465,0.00023717881337768126,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1466,-0.013547127470799473,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1467,0.00482359455562715,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1468,-0.003507821298849904,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1469,-0.004135831125950554,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1470,-0.000934097686329819,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1471,-0.006436026517143398,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1472,0.008670454132078448,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1473,0.00154145389267544,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1474,-0.005152867931365077,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1475,-0.002482840992338056,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1476,0.013263233351223945,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1477,-0.008049817762602171,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1478,-0.01053565715964894,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1479,-0.006112431215464452,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1480,-0.009045529475296325,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1481,0.02117653212962946,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1482,0.006660667662556489,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1483,-0.01117160386420852,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1484,-0.008491511234753732,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1485,-0.0030716550276940285,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1486,-0.0005594215427658766,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1487,0.017459688679012177,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1488,0.01010965380022403,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1489,0.01228116606912963,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1490,0.003705303032366491,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1491,0.00326594508213187,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1492,0.002032637308168197,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1493,-0.0005059780863787074,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1494,-0.00925064204457859,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1495,-0.0009170144175326235,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1496,1.6608441644423253e-05,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1497,0.0003842092221972292,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1498,0.014039335290052607,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1499,-0.003200239869886458,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1500,0.008226928607017578,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1501,0.006537375685010646,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1502,-0.004681057917022383,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1503,0.0006857362298136704,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1504,-0.01587853578346207,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1505,0.0056957754107955045,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1506,0.0091014987795697,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1507,-0.00738212088707449,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1508,0.012529884937805007,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1509,0.01420619804174663,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1510,-0.003915129818056355,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1511,-0.0035124172124278,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1512,0.0007823918760603175,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1513,-0.0067757360834554085,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1514,0.004883512510465351,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1515,0.0005322490633800234,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1516,0.006281751571542681,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1517,-0.017004117660735646,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1518,-0.011698049957320359,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1519,-0.0044926855547468255,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1520,-0.006809413032538108,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1521,-0.0048786877844176225,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1522,0.0002072352956424043,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1523,0.00992012988108044,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1524,-0.007035840220241226,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1525,0.009033213597289608,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1526,0.004789232471380018,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1527,0.0004936378890475964,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1528,-0.009424538498966758,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1529,0.013370734191359531,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1530,-0.008436803608285035,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1531,-0.005623047727377222,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1532,0.006730573282719374,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1533,0.0026258838183618673,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1534,-0.0003352190858998779,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1535,0.019306182874267084,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1536,-0.005088757308890063,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1537,-0.00359933438085993,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1538,-0.006911978709797738,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1539,0.005216730621783429,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1540,0.00946947470797561,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1541,0.002811974671742479,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1542,-0.005170976853756337,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1543,-8.920690168804515e-05,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1544,0.02002214868724969,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1545,-0.009836394677545879,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1546,-0.006015875229858602,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1547,0.0017630576276407158,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1548,0.011601557076211575,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1549,-0.1593647229448739,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1550,-0.1586160414757948,-0.15710811202798391,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1551,0.006230713383158722,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1552,-0.014825002628174646,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1553,0.007470957141022185,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1554,-0.013842962776657983,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1555,0.0050251401153966245,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1556,0.001382421214750108,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1557,0.018981945620838478,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1558,0.00149620864818576,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1559,0.00684112045184485,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1560,-0.0181530303600987,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1561,-0.0017147955604889212,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1562,0.01315592477109349,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1563,-0.0007144936494999058,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1564,-0.005233636558132332,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1565,-0.00035675019573126775,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1566,-0.00566590720212003,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1567,0.0024183853615428685,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1568,0.004315954552702596,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1569,-0.0019650039060532575,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1570,0.0038968000124320217,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1571,0.011614975337347452,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1572,0.0064630056168000485,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1573,0.015553007088750933,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1574,0.003776886781987899,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1575,-0.0006671939745143625,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1576,0.004479693696425101,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1577,0.004568954047315865,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1578,0.0055649004110835355,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1579,0.0022475174488029897,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1580,-0.003763020150023624,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1581,-0.0033210061676185797,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1582,0.01482112050985424,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1583,0.002331903986944601,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1584,0.0027598234144983816,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1585,0.0018750779260045308,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1586,0.0006016945908954985,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1587,0.0054003728290429615,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1588,-0.003772859272295981,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1589,0.007334457601256296,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1590,-0.005451150864593941,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1591,-0.0012583428706889766,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1592,-0.007974997862305787,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1593,0.017216473680698896,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1594,-0.00021052230484859625,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1595,-0.007221644961856784,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1596,0.005873250667447696,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1597,-0.011361606457311537,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1598,0.003758642527617903,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1599,0.007875352758667188,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1600,-0.003364553193226471,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1601,-0.008003773135368571,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1602,0.0038573808938505466,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1603,-0.010668529618173887,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1604,-0.0047519104452721,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1605,-0.0032693876018726805,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1606,0.0006267915385785003,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1607,0.01126291057098794,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1608,-0.0003722492394508648,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1609,0.003966234967917516,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1610,0.011675503557769213,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1611,-0.013343954395740341,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1612,-0.013860009834423342,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
1613,-0.00990114906150993,0.0,174,10000,[2.9953708521945335],[79.63332983871264],[0.15710811202798391],10,0.008775581556728439
