sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3125,0.001453044398310589,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3126,0.015486118552752583,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3127,0.005409992835544701,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3128,0.033327140666952124,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3129,0.00905421166580034,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3130,0.023643511663872595,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3131,0.0075764107759607085,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3132,-0.0239730341815217,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3133,-0.013965327216793453,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3134,0.03144597906051142,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3135,-0.014585637053708553,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3136,0.03592632101387501,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3137,0.0460748695303445,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3138,-0.016264997579523217,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3139,-0.009313332563598117,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3140,0.00291844747532245,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3141,0.012995222945709494,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3142,-0.005389572767329688,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3143,-0.000624170122442345,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3144,-0.018479508214861894,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3145,0.0026473511991531116,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3146,-0.0012513836502483328,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3147,-0.03040209787334877,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3148,-0.005195322992028389,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3149,0.03215428787613363,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3150,-0.013303436428233109,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3151,0.012954658919105317,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3152,0.004295655405753184,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3153,0.02162004426896068,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3154,-0.018087642848294585,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3155,-0.009927322151478974,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3156,0.010180105280464017,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3157,0.009520668674508114,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3158,0.018320997395626013,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3159,-0.007890731642916421,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3160,0.015883694897131966,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3161,0.0009244775778235004,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3162,-0.0027908218609221857,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3163,-0.011150153345622556,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3164,0.010674502166219322,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3165,-0.0171262298345651,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3166,0.002313879912430408,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3167,-0.6629649166294943,-0.6594078726026309,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3168,-0.6655105913238202,-0.6594078726026309,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3169,-0.027776087753486115,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3170,0.0063005365843505495,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3171,-0.023801524452795274,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3172,0.005391681658023784,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3173,-0.010443436998176544,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3174,-0.04203084095682412,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3175,-0.015572400159734727,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3176,-0.016232057001398202,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3177,-0.030641481245273033,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3178,0.029391201478222113,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3179,-0.012303154646927357,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3180,0.01102111937621157,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3181,-0.013592021859201739,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3182,-0.022226183878796088,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3183,-0.021349980015633794,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3184,-0.00935474142481563,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3185,0.035178347136445805,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3186,0.0019199293050391937,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3187,-0.011808864648033577,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3188,-0.02151286279450489,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3189,-0.00177058917616675,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3190,-0.018486701609425744,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3191,-0.02480249695023844,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3192,0.0027090648326231806,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3193,0.024194467539115656,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3194,-0.0024709948869640853,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3195,0.004884945243575693,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3196,0.04717376077820116,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3197,-0.005455013693452349,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3198,0.02959873499026769,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3199,0.001409564593599486,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3200,-0.01789989804161678,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3201,-0.01576271048636261,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3202,0.01885001350846946,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3203,-0.023649197946512324,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3204,0.005682101939231989,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3205,0.015079198641227056,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3206,-0.017563198531508534,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3207,0.014839666018742032,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3208,0.0037657156060347105,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3209,-0.005934843262300573,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3210,0.029531230083989488,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3211,-0.024118967080628908,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3212,-0.02166034827974599,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3213,-0.009150567328909162,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3214,0.0006420082645194602,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3215,0.033019668524627246,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3216,0.02779558770594608,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3217,-0.03403625023917237,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3218,0.014161426166227776,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3219,-0.010323337027056284,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3220,-0.01910115764867634,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3221,0.015031377852997168,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3222,0.01098171789564807,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3223,-0.0011904991262369788,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3224,0.015038571986779648,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3225,-0.014055415347336892,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3226,0.01741505543955236,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3227,-0.009217672913601684,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3228,-0.01116644259776728,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3229,-0.013962224018443263,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3230,0.0190520058771647,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3231,0.021292953676479112,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3232,-0.010061089456955398,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3233,0.015163767009207327,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3234,0.03236751147997652,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3235,-0.01253595831934025,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3236,-0.03585489246786926,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3237,0.010286491747864768,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3238,0.0010234129615760118,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3239,0.030350018515749984,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3240,-0.013169042027951345,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3241,0.0016102410809198837,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3242,-0.017343148795107913,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3243,0.007183714749394388,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3244,0.01928978085513433,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3245,-0.013722695692994754,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3246,-0.03283151658274668,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3247,0.02399901644092188,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3248,-0.009891074961457195,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3249,0.006038692404012469,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3250,-0.010009833962128846,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3251,-0.010836507565535962,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3252,0.009251986206918032,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3253,0.004649534639325133,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3254,0.020889007304238316,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3255,0.01266931657044619,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3256,-0.007483479857961063,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3257,0.01735886542264256,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3258,0.011404624742518217,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3259,-0.009083069918635018,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3260,0.04762076365616574,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3261,0.007911529244358938,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3262,0.0006442314259757192,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3263,-0.0197097883085542,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3264,-0.005976247435505778,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3265,-0.01407650620817449,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3266,-0.01926519621235173,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3267,-0.005516329711615478,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3268,-0.0070649854932287705,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3269,0.0147979640168883,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3270,-0.0010565228019101252,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3271,0.01706742930242463,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3272,-0.0039271770192307225,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3273,0.022732070378967847,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3274,0.002897465002215732,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3275,0.009802827033550269,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3276,0.0011303898868485543,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3277,-0.0022509558353147174,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3278,0.013348210693278618,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3279,0.03227267224137395,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3280,-0.018129735965814513,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3281,0.016439370555927073,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3282,0.011706929097677047,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3283,-0.02406840645835545,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3284,-0.00926561592271186,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3285,0.008656734920385028,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3286,0.00435800903833762,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3287,-0.003145411175734312,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3288,0.010693427919084479,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3289,0.01611262528232493,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3290,-0.0007367448721983933,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3291,0.011325655188241423,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3292,-0.003514426352103205,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3293,-0.012729717959268754,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3294,-0.028052658510811075,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3295,-0.01394769590048513,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3296,-0.007050239885415083,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3297,-0.012759930196863204,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3298,0.0018897415169140455,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3299,0.012176544980369202,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3300,-0.028806336340630675,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3301,-0.02773256799116432,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3302,0.018131316100573783,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3303,-0.014276541891839861,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3304,0.0038766739904853463,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3305,-0.010762304652659392,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3306,0.007668873489076223,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3307,0.01360338677813706,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3308,0.010652097090480192,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3309,-0.010139909087487863,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3310,0.010985321856986762,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3311,-0.0020934941872450506,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3312,-0.01424814564356348,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3313,-0.006850194347353705,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3314,-0.00010657814411005403,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3315,-0.0024455095752823615,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3316,0.01256904806547194,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3317,0.01664600394268305,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3318,-0.010675318874657287,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3319,-0.04343608172508307,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3320,0.015490613492235877,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3321,0.004775804683511328,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3322,-0.004594825395535773,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3323,-0.03068392271628358,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3324,-0.02302681941969236,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3325,0.007700195724481123,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3326,-0.010371109605256423,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3327,0.032953107282622,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3328,0.0003730324887519411,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3329,-0.01971617270485374,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3330,0.013390235721226069,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3331,-0.011856414288517666,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3332,0.012356100238664978,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3333,0.04235181669891707,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3334,-0.003124020853475572,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3335,0.009121967143020876,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3336,0.010799138175626057,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3337,-0.007001019841088101,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3338,-0.04515572011961315,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3339,0.0021903198591330924,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3340,0.006773857711201459,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3341,0.030726211567835983,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3342,0.035792637718481,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3343,-0.017295436489289585,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3344,-0.012095409394589961,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3345,-0.011169526109517358,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3346,0.010946578394591245,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3347,-0.018131743193983748,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3348,-0.0025503774450839458,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3349,0.01364912168825631,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3350,0.0006463847774357719,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3351,-0.013630278575047826,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3352,-0.03693165332339215,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
3353,0.001959061393412361,0.0,53,10000,[3.6366370872414504],[645.159079644781],[0.6594078726026309],10,0.020217062543883762
