sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1159,0.006033591385925622,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1160,0.02665790536238042,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1161,-0.01404092555081079,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1162,0.02707043123535346,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1163,0.02385896081665041,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1164,-0.0370957974763326,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1165,-0.026108303382663043,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1166,0.027543606138837207,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1167,0.02924662030111775,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1168,0.005912466097466032,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1169,0.09133002170360163,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1170,0.06976108464432197,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1171,0.08043026415876069,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1172,-0.04696037485782821,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1173,-0.07888963604928123,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1174,-0.06518886043441122,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1175,0.02563492172322253,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1176,0.0239074171268035,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1177,0.019633681561292984,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1178,-0.09207978588733316,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1179,0.07228731841926786,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1180,-0.017886775991716144,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1181,-0.022972964365667984,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1182,0.035947839915081485,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1183,0.1109354729279267,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1184,0.03697570932209089,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1185,0.0019202896756969564,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1186,-0.10518394877072806,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1187,-0.004771389248021895,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1188,0.017303501413359835,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1189,0.09019032262358066,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1190,0.04058420317819944,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1191,0.01842741527403495,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1192,0.08545817582442557,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1193,0.021646851940753255,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1194,-0.021960529072382353,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1195,-0.02968373818964009,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1196,0.08810799189028953,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1197,0.06149046585553839,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1198,-0.03853193746925049,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1199,0.034143019428899274,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1200,-0.07079959000563868,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1201,-0.13115675531861407,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1202,-0.037932665957809544,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1203,0.018006559450615918,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1204,-0.007807971736505876,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1205,-0.008262671099718993,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1206,0.010551471769071261,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1207,-0.058749345019553416,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1208,-0.09728106804732939,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1209,-0.15197729469527144,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1210,-0.059947333738220844,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1211,0.00783231924873486,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1212,0.08212967415719045,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1213,0.172681238253185,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1214,-0.15215006460080946,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1215,0.024552885302371614,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1216,-0.14369928769005755,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1217,-0.12400313889940118,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1218,0.01003210628590816,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1219,-0.005950241028465356,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1220,0.07356539678709548,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1221,-0.11071618454101669,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1222,-0.03631031794106226,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1223,-0.008933191891588749,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1224,-0.0018047674851795967,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1225,0.0730429964805603,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1226,0.0312551707103368,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1227,0.0412729509387007,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1228,-0.100881230124246,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1229,-0.01394471375039418,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1230,0.14437261060244472,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1231,-0.03817727105944664,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1232,0.05426146848175433,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1233,0.008812592181961381,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1234,0.03592364383384166,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1235,-0.009271791184208117,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1236,-0.0042643433624088,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1237,0.07415572649645559,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1238,0.13584964870379526,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1239,-0.08178122699871113,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1240,0.12885341065469605,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1241,-0.016068736079139143,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1242,0.1189832710823747,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1243,-0.05823399753166964,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1244,-0.1039774661985503,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1245,-0.0893327926218217,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1246,0.055572279123467086,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1247,-0.08248346429218881,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1248,0.023691451904193712,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1249,-0.08510798451557688,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1250,0.09511549560694844,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1251,-0.024699839319582688,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1252,0.005648474616173742,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1253,0.03533239215398785,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1254,0.037981328139327024,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1255,-0.029385212008672213,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1256,0.07856939545177592,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1257,-0.04488470753111576,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1258,0.03792216608696401,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1259,0.004856633595924655,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1260,0.05603299660521001,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1261,-0.04576643194792969,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1262,-0.048839054478497505,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1263,-0.014885615855802826,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1264,-0.052745768662708144,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1265,-0.08174967061200547,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1266,0.05680985050423372,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1267,0.02814152796762139,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1268,0.0726294476674392,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1269,-0.03829091948473364,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1270,-0.02390077773329626,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1271,0.04093019562296323,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1272,-0.0013521988734495431,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1273,0.018585741881296008,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1274,-0.08182862288408316,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1275,0.08212116014134768,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1276,0.0042639802671863404,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1277,0.10912125848983445,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1278,-0.07751114842126991,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1279,0.06300337087256934,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1280,0.011604654129125981,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1281,-0.07328058624253338,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1282,0.033524093571481416,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1283,-0.07016416884852522,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1284,-0.031408033912766586,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1285,-0.05827461390975204,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1286,-0.012028118777498889,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1287,0.008397841867575861,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1288,0.05265834049960732,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1289,0.07646122986087069,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1290,-0.07484332771995693,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1291,0.05259972196861822,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1292,0.0399562062231114,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1293,0.04395151178143776,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1294,0.07029575560189402,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1295,0.015688018094200097,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1296,0.01716551732079082,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1297,0.03762927197096121,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1298,0.01748376869020675,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1299,0.004119570401138114,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1300,-0.14811202536128598,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1301,0.06918502837808187,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1302,-0.014911225418740258,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1303,-0.08898414578235044,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1304,-0.10228760346528395,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1305,-0.09262088536693558,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1306,-0.11764744929041554,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1307,0.07570490493307551,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1308,0.04566228219790323,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1309,-0.0006048981544810427,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1310,-0.02324603570660091,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1311,0.18756582957909163,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1312,-0.04905416382924132,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1313,0.011875505074090855,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1314,0.0010006399738344861,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1315,-0.11072587033384856,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1316,0.02963601999609602,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1317,0.03383990394854761,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1318,-0.029774067108322158,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1319,-0.04728060587749222,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1320,0.03351884266527826,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1321,0.025814992357636297,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1322,0.14824931220920473,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1323,0.02151612021853259,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1324,-0.04831786038071147,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1325,0.04569167291955737,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1326,0.07846637716711392,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1327,0.014409294205552689,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1328,-0.016588320224825714,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1329,0.011774876461364766,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1330,-0.012955072170606527,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1331,-0.026959686386124154,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1332,-0.0413305329770843,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1333,-0.08754039407856963,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1334,0.09979040508994366,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1335,0.020170989782305714,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1336,0.012359083919453744,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1337,-0.03388474794523466,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1338,0.03242041195663511,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1339,0.014152304591341988,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1340,-0.03770994291496904,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1341,0.0032087397454229226,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1342,-0.09023140566026118,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1343,-0.06032787082809115,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1344,0.1061766887120418,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1345,0.09691631047926416,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1346,0.04990403652187955,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1347,0.0739316032026773,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1348,0.0681808348924297,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1349,-0.10354647725866824,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1350,-0.03368072251785301,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1351,0.02078572394406056,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1352,-0.137673816831967,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1353,0.0801077002209811,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1354,0.0424361289017167,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1355,-0.04724789848963248,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1356,-0.08680967884563671,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1357,-0.0712778532050788,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1358,0.033043360305956344,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1359,0.009117873025888682,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1360,-0.0861028297047837,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1361,0.108457389922013,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1362,-0.0977864070591069,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1363,-0.08739558827774956,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1364,0.0714816201427785,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1365,0.02992310458982362,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1366,-0.0050037751531310515,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1367,0.0009982845908681351,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1368,0.03630026230854019,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1369,-0.05047485673834127,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1370,-0.07336701857669925,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1371,-0.04121395287442578,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1372,-0.05752243506990057,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1373,0.007791877558168687,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1374,-0.020119970256351278,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1375,0.11431539264652558,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1376,0.0443184955754109,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1377,-0.016025286372899666,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1378,0.014862135417395872,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1379,0.07483557465196727,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1380,0.05321195166236362,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1381,0.003795178241420503,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1382,-0.09255895028768163,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1383,-0.015770670418555763,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
1384,0.06331667135739824,0.0,114,10000,[1051.4857460998305],[74.2528339028522],[0.9456162237906888],10,0.06903646085635143
