sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2608,-0.14819463408725866,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2609,0.07078230615459992,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2610,0.0986840620079309,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2611,-0.024424648631845347,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2612,-0.06618753992483406,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2613,-0.028591370963086216,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2614,0.08486048540396222,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2615,0.09393492772960796,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2616,-0.07928899905908168,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2617,0.043446058413117015,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2618,-0.10913826974765797,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2619,0.08490802152314876,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2620,-0.06466563573622353,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2621,-0.11735699154139946,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2622,0.014257738436455844,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2623,-0.04359658422775064,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2624,-0.1145122413490326,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2625,0.07723860145013568,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2626,0.07470515344853643,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2627,-0.00047733051598789725,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2628,0.06001183696706758,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2629,0.14775176105250012,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2630,0.15274530369207637,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2631,-0.04109534258930556,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2632,-0.13287741011299553,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2633,-0.03669587247873161,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2634,-0.004069383455318792,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2635,0.0042174953211908,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2636,-0.013284144750534342,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2637,-0.08318319722732852,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2638,0.05721148140479684,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2639,0.002831127489377229,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2640,-0.05389857042270868,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2641,0.01783387726525315,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2642,-0.06564997216657849,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2643,0.0008397332342716955,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2644,0.010207180982374584,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2645,0.03216230757758761,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2646,0.0012854994461758086,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2647,-0.03315881155866438,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2648,-0.0016219058245248081,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2649,0.04396492643367472,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2650,0.03224272760999018,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2651,-0.002204174217544574,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2652,-0.05534681540844355,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2653,0.05493379571969764,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2654,0.0465874414242939,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2655,0.07484993866884951,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2656,0.04618562847675511,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2657,-0.07254377141958712,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2658,-0.08516952647837032,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2659,-0.12283447782275077,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2660,0.09066727177728388,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2661,0.10223314512821721,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2662,0.10943520136761396,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2663,-0.07408900999694029,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2664,0.05308093476163701,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2665,0.12654043037447604,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2666,0.0009516094609223007,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2667,-0.09617551025907317,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2668,0.055111069811124555,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2669,-0.05168214466955745,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2670,-0.07949652177439505,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2671,-0.007005179101893036,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2672,-0.00699916012777451,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2673,0.00940948657689099,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2674,-0.07682429420406717,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2675,-0.017891114610894456,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2676,0.051380314520252685,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2677,-0.13044907880286435,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2678,-0.14267073280316578,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2679,-0.04137370690591168,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2680,0.14781567196332526,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2681,0.12358825554760708,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2682,-0.04383259004864644,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2683,0.14033443691284703,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2684,-0.1730852268403794,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2685,0.03643862313261722,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2686,0.048096723941281755,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2687,0.07773045009997984,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2688,0.17128219028082853,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2689,0.10353893104972858,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2690,-0.06915050100111975,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2691,-0.06891407956168542,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2692,-0.13384116119501271,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2693,-0.06929737322083032,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2694,0.052695955400090165,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2695,-0.10686954660776171,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2696,0.038246588646630504,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2697,0.0628288459129744,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2698,0.04968517774481736,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2699,0.12169807402813387,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2700,-0.06538511421979343,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2701,-0.033772340594810386,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2702,0.08050006053672071,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2703,0.11946404202511371,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2704,-0.04915614920578908,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2705,0.009004350127063477,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2706,-0.05922041866249088,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2707,0.060124751706454344,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2708,-0.04809588667994043,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2709,-0.17327918798009787,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2710,-0.009061096502112098,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2711,-0.10865037197691717,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2712,-0.016148466777521384,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2713,0.02245264717828431,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2714,0.029288588138915755,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2715,-0.08934161206538933,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2716,0.06683825585111462,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2717,-0.004434451524340823,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2718,-0.08935282169415533,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2719,0.03797960816818131,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2720,0.05655739400842762,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2721,-0.04705742901796253,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2722,-0.0976006608184169,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2723,0.0953599453691107,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2724,0.09878596221990357,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2725,-0.12075561102960057,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2726,0.02079325776256094,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2727,0.02043896448802729,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2728,0.04711942547586368,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2729,0.0014557277880127863,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2730,-0.14503535407641302,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2731,0.017938031279860257,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2732,0.06874916816062165,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2733,0.0788502537241905,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2734,0.07007308541177458,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2735,0.15681210009676397,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2736,0.010685186370225046,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2737,0.026373168207054175,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2738,0.12487802402664376,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2739,-0.011857352346978671,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2740,-0.04326206677412072,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2741,0.19615795122179713,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2742,-0.12138301633679768,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2743,0.11232137095181143,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2744,0.020821466456000543,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2745,-0.008328123141899768,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2746,-0.03385865365769673,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2747,0.05391465810615109,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2748,0.06664937326300806,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2749,-0.1024603756201853,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2750,0.1259770585329059,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2751,0.1822397642892925,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2752,-0.04192019813264558,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2753,-0.02758566582368185,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2754,-0.011853720930497854,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2755,0.06758186294742555,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2756,-0.008745196764425147,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2757,0.031158767078302365,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2758,0.10823023918034051,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2759,-0.04484879096487926,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2760,-0.1351319477744859,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2761,0.09436926826392279,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2762,0.11506470724326313,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2763,0.02751222950378619,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2764,0.10426900910883923,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2765,-0.012293256671983643,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2766,-0.013617419874054529,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2767,0.03874804307586914,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2768,-0.08767674458362314,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2769,0.054929365753914175,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2770,0.15625979081357136,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2771,0.017269274146072742,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2772,-0.02734922525058464,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2773,-0.03214032988903943,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2774,0.008520007067576036,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2775,-0.08248510206024082,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2776,-0.03391943974056155,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2777,0.03652025415030551,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2778,-0.03777917139672105,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2779,-0.05924146746034867,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2780,0.0598883968097925,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2781,0.060808606766231656,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2782,-0.059458153513197234,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2783,0.024339592929292112,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2784,0.13220488796962507,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2785,0.19964361717270143,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2786,-0.12906967129174288,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2787,-0.01588517685381016,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2788,0.058250725056805966,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2789,0.16932909580919778,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2790,-0.11137208659668184,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2791,0.0004354259395070845,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2792,0.04346595503389627,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2793,-0.009786014781295628,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2794,-0.02995220089126407,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2795,-0.15182973297099592,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2796,0.04360660078398259,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2797,0.05289941847942366,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2798,-0.06355439699229334,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2799,-0.15533610785170437,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2800,0.06383757643486564,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2801,-0.0828595624818699,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2802,0.03189196398505563,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2803,-0.08856375208306619,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2804,0.09606227005015522,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2805,-0.06998182380568778,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2806,0.09060069582436518,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2807,0.03693155895358176,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2808,0.004773136791106412,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2809,-0.07977212688502153,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2810,0.05560463287744937,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2811,-0.051159569423720914,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2812,-0.04438791506957047,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2813,-0.040334148425639635,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2814,-0.10012945909346603,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2815,0.08845726957474163,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2816,0.1192824430251667,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2817,-0.24763201246432262,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2818,-0.08806437624537912,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2819,0.014313232253107766,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2820,0.018875275879429457,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2821,-0.0184745520067792,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2822,-0.09434043747606881,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2823,0.028365013358538582,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2824,-0.07696857288318178,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2825,-0.12759492995931646,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2826,0.13939316812180477,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2827,-0.02765183235839485,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2828,0.07358621853693269,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2829,-0.15906109725760598,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2830,-0.05548652237228908,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2831,-0.05582205155129195,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2832,0.10762521641189185,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
2833,-0.009382900544957475,0.0,116,10000,[6499.5160940217775],[393.3767648500779],[0.7898201768952013],10,0.08637614430788153
