sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
431,-0.00030683390783353725,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
432,1.3398884954335851e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
433,0.0010563551126244648,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
434,-0.0012314905405701323,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
435,-0.0005219255802527263,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
436,-0.0033433056255513854,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
437,0.0007322636726981754,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
438,-0.0010208036161361846,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
439,0.0031199087798803567,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
440,-0.004130568226253075,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
441,4.187447440210025e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
442,-0.005328414210972264,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
443,-0.0028984487018751007,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
444,-0.0010657347188166336,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
445,-0.0011922486932771062,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
446,0.0013620305671511847,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
447,0.002102355140502683,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
448,-0.001891225533552156,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
449,-0.0007341220205436027,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
450,0.0024143885639718653,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
451,-0.003207773764010782,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
452,7.648302392080619e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
453,-2.851561338943335e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
454,0.0011367708308878054,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
455,-0.0019873617708012032,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
456,-0.0003607843249850503,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
457,-0.0006339036701309758,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
458,-0.0013143292591074264,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
459,-0.0008079548776847332,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
460,-0.00014379981017330302,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
461,-0.002427603137308094,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
462,-0.00022994906291870566,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
463,-9.381546630353267e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
464,0.0015908263138118784,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
465,-0.000297433961219908,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
466,-0.00037556262789937526,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
467,-0.0012743526246064554,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
468,-0.00040468377692492546,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
469,-0.0018233952663566407,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
470,0.0009481886946370098,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
471,0.0028036672202757648,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
472,5.6514046925912044e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
473,0.0021610012382793976,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
474,-0.0030096365859570086,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
475,-0.0011591308604184873,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
476,0.0003305134431161873,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
477,0.000998356779753814,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
478,0.0038057779677444126,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
479,-0.0027511571756017616,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
480,-0.0008077819655906503,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
481,-0.005888123978001359,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
482,-0.00011067418575169687,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
483,0.0035388805182975202,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
484,0.0008580102218193153,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
485,0.0009601786916343618,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
486,-0.00014691305590625305,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
487,-0.0004614177338139319,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
488,-0.0017681328470328772,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
489,0.0005876385797728889,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
490,-0.002928302324639691,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
491,-0.0005023565165535871,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
492,-0.0007517991258426997,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
493,0.0013550916621615848,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
494,0.0031551914170516913,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
495,-0.0011238642795361065,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
496,-0.0004641067813348972,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
497,-0.0034140524184162113,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
498,-0.004224870372301343,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
499,-0.0032017543094016174,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
500,0.0021704246260412295,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
501,-0.001995787617244201,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
502,0.00013481286716934848,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
503,-0.002576218214854612,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
504,0.0015100984063113635,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
505,-0.0009069796699310897,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
506,-0.00033747827588052393,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
507,0.0016211355575004277,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
508,-0.0005681614425501045,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
509,-0.002333174487221753,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
510,0.0004647468116234661,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
511,-0.001779420550931018,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
512,-0.004714101847527091,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
513,-0.0016279675563038497,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
514,-0.0006731505987697355,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
515,-0.0011535649057119717,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
516,0.002711207364443537,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
517,0.0003494343010229281,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
518,-0.0002529571548231602,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
519,-0.003971373281533709,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
520,-0.00483591123606159,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
521,-0.0005087248563228701,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
522,-0.00035836093351527724,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
523,0.000957361118984864,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
524,-0.0047389818299288415,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
525,0.0011838930165632277,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
526,-0.0008234529449026935,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
527,0.00028933715080280397,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
528,0.00039935989737946876,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
529,0.002670571296965506,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
530,-0.002045442931267206,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
531,0.003700425488918739,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
532,-0.0029434728652880993,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
533,0.0013663075710074822,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
534,-0.002206164801056149,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
535,0.0036632728911976473,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
536,-0.0008898710651748682,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
537,-0.0022655337185167757,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
538,-0.003273076480433753,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
539,-0.0009018839251131804,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
540,0.002864514336929274,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
541,0.0012032453839636134,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
542,0.0020423402292428948,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
543,0.00019293890202909956,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
544,0.003349390621797961,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
545,0.0007400846949290246,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
546,-0.00024242876425516015,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
547,0.0006547677478171851,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
548,0.0003721918386727645,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
549,-0.0021585081613528503,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
550,0.0024610192530308372,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
551,-1.3388145132557017e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
552,-0.00407783805832143,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
553,0.002153008213163722,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
554,0.0007035764146797005,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
555,-0.0025002065416244697,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
556,0.0022856499914243535,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
557,0.0022906715768054382,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
558,0.002269104198693389,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
559,0.001620312233378462,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
560,0.002568172582064034,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
561,-0.0027158402452713364,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
562,-0.0016272426202649768,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
563,0.0007510998814618848,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
564,-0.002120510458057377,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
565,-0.0023415612353547086,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
566,-0.00020988806287305768,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
567,-0.0019872509305357356,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
568,-0.0016330544229415586,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
569,0.002187403671785368,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
570,0.0013622904375414787,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
571,2.2191035452802835e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
572,-0.0017659834645786772,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
573,0.0008436388287237213,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
574,0.0038097616251075972,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
575,0.0022404612224288805,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
576,-0.001780437074240265,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
577,0.0005571285525237657,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
578,-0.0031846391506774327,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
579,0.0003496763459860765,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
580,-0.0011411198269953675,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
581,0.0015061794243218106,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
582,0.001828341650830767,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
583,-0.0010013368004476754,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
584,-0.0006744456987641891,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
585,-0.0020318565721487917,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
586,0.00021792544389250551,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
587,-0.001502752763359115,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
588,-0.0027992796991337596,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
589,0.0019482934156569325,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
590,0.0046502077441477165,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
591,0.0015047389613293185,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
592,-0.002631694779606657,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
593,0.00024753211103178377,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
594,0.0028921632515748604,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
595,0.0010752732800338516,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
596,0.0016389866344929986,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
597,-0.00021947973287210072,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
598,0.0021920227862968766,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
599,0.0007161706516644834,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
600,0.0012082649876360104,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
601,-0.0017502081438331512,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
602,-0.002107751145288676,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
603,0.0014154309381348425,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
604,8.427635662233983e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
605,0.005233214029353053,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
606,0.005709610370315113,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
607,0.0008188169813397251,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
608,-0.0031856559171022833,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
609,0.0005360369236150929,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
610,-0.0015288999391824068,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
611,-0.0003364114255652897,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
612,0.00012550018284587623,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
613,0.0005248430815266048,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
614,-0.0009589105510865556,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
615,0.002247589141273704,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
616,0.0014255102855542717,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
617,0.000673370334784113,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
618,0.0003600540477523655,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
619,0.0013148994393772854,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
620,0.002176624532779584,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
621,0.003378271529492897,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
622,0.00031036540584311226,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
623,-0.0011191931088739208,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
624,0.0015419780596625451,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
625,-0.0016349407675661663,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
626,-0.0016555579763918927,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
627,0.00018955039435237833,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
628,-0.001945412708577123,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
629,-0.0031254250308850686,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
630,-0.0038856988174060516,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
631,0.0006598303586226575,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
632,0.0011036569629356062,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
633,0.0007545431995078052,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
634,0.00020859482681399042,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
635,-0.002004999317990084,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
636,-5.949072718711623e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
637,-0.004902434698003769,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
638,-0.0014041643470438468,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
639,0.0002419724195378826,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
640,0.0014376861207110406,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
641,0.0011270262953296869,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
642,0.000546719021352176,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
643,0.003848799584024841,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
644,-0.002293565782729609,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
645,0.0010045705032299878,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
646,-0.0023711726453699653,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
647,0.001063073958805578,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
648,-0.0006556156077334827,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
649,0.0037567218340727707,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
650,4.0145703553049386e-05,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
651,-0.0020035751022882587,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
652,0.004768131075229938,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
653,-0.0001460897479979555,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
654,-0.0021086161829478754,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
655,0.0009763048532062117,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
656,-0.000835387220146769,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
657,-0.0031712384330214866,0.0,89,10000,[5120.966843350378],[12.746078609916339],[0.11016219351198131],10,0.0020901806612285065
