sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
396,-0.01712377545612417,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
397,0.018203918787734537,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
398,0.06006942445035304,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
399,0.029855329740530664,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
400,0.11570072324207996,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
401,-0.004164233893600011,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
402,-0.034898817902812115,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
403,0.01554774682946435,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
404,-0.0049460280521324,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
405,-0.08208499968255975,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
406,0.03917449447683972,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
407,0.00898169634913424,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
408,-0.01106996771073142,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
409,0.022052426486362013,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
410,-0.001876754504140824,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
411,-0.0327668004885842,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
412,0.0049582228745971854,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
413,-0.04615548825883759,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
414,0.0712020401102819,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
415,-0.023850134352525296,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
416,-0.008021062112821399,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
417,0.07776502088258426,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
418,0.02500787216261359,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
419,0.03020217223004666,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
420,0.06084370386261029,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
421,0.02856069441334843,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
422,-0.09416754666830206,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
423,-0.017432998579802465,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
424,-0.028239250407073598,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
425,0.15358090654207548,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
426,-0.06209860786515409,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
427,-0.08517983173428653,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
428,-0.1429010887105011,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
429,-0.17503785655870707,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
430,0.0036542908178652895,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
431,0.0772134816822362,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
432,0.011541527776165359,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
433,-0.15860349021060843,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
434,-0.03571222215884356,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
435,0.01787916038581913,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
436,0.06378461668224894,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
437,0.019066560475334036,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
438,-0.0019302779177257673,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
439,-0.07750570317871137,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
440,-0.07443093962122117,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
441,-0.018863698073769076,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
442,-0.04842413965821728,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
443,-0.0007761177525233005,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
444,-0.09407608104226443,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
445,-0.001948838609455562,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
446,-0.011448907097060415,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
447,-0.00205890547289309,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
448,0.10460817034472694,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
449,0.02685016459886935,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
450,0.03757270515186167,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
451,-0.08503694816524031,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
452,0.054306919303016225,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
453,0.017551175300975493,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
454,-0.11944663115619288,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
455,-0.08379917347188837,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
456,-0.0011336155703376984,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
457,-0.014782810205739008,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
458,0.036583268895302834,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
459,-0.03743618927211465,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
460,-0.09169003050222983,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
461,-0.0027298524535002548,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
462,0.03091905223587749,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
463,-0.06594086459150313,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
464,0.1158417755473226,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
465,0.011083585118207874,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
466,-0.07003949299017485,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
467,0.008026461262920212,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
468,-0.032766045827293803,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
469,-0.0552744905083093,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
470,-0.005765433228961486,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
471,-0.038900118014672656,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
472,-0.037730341879922816,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
473,0.038711806143169124,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
474,-0.014789539831260216,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
475,-0.016461658575541216,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
476,0.025210555468368628,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
477,-0.1108615867159717,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
478,0.04556904110898769,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
479,-0.012529510362106377,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
480,0.050210832154217414,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
481,0.024719248427142,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
482,0.03812648372603359,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
483,0.002428310283708183,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
484,-0.006995568423965932,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
485,0.02186306440851467,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
486,0.04907404124349642,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
487,0.011446763647697417,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
488,-0.024426298765468722,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
489,0.039413690383512494,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
490,-0.01489383837907258,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
491,0.028272217391083505,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
492,-0.047143081732888205,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
493,-0.057721345518307106,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
494,-0.026946307572495085,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
495,0.07718225537552631,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
496,-0.019411699259116427,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
497,0.04393851731964229,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
498,-0.05175919663272292,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
499,0.03392827847806399,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
500,0.14404473786865607,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
501,0.05080753277637939,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
502,-0.014564165193960074,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
503,0.056542917895900664,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
504,-0.04641220462231861,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
505,0.047064571159729694,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
506,-0.013286944707443819,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
507,-0.04880989537867745,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
508,0.048983729438568935,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
509,-0.05521060622320338,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
510,0.1216071631389555,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
511,-0.08266137840638176,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
512,-0.015668138757773075,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
513,0.013761745161732165,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
514,-0.015067742272721403,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
515,0.004774939010722035,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
516,0.014612744231335819,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
517,-0.053368484034517466,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
518,-0.01708805985622788,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
519,0.0873555832478182,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
520,-0.06880603775903327,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
521,0.012258882237678372,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
522,-0.02097919626513194,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
523,0.04164115266412387,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
524,0.04846404222202028,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
525,-0.03601373859953522,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
526,-0.10984135145884648,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
527,-0.08169602363562395,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
528,0.0026884009856252542,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
529,0.012845476240580394,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
530,0.0064332333698462986,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
531,-0.02922371923144928,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
532,0.0043604211033046215,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
533,-0.10715809101299785,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
534,-0.0706919412117419,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
535,0.006013073956332953,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
536,-0.008731825353128095,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
537,-0.023997968052347624,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
538,0.027174452694660553,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
539,-0.0018775725501748396,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
540,-0.08048397366557349,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
541,0.006670735982086455,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
542,-0.022638238597824517,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
543,-0.05150226885927517,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
544,0.004886674043849734,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
545,0.08054130894906787,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
546,0.0397672386925424,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
547,-0.00924046236889046,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
548,-0.015616004563260165,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
549,0.06771412755118585,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
550,0.009277622791711349,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
551,-0.021418364462390527,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
552,-0.0553954042513504,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
553,0.01699347861443698,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
554,-0.030348445646837096,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
555,0.009692735808950258,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
556,-0.07017369214265257,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
557,0.03528752018809824,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
558,-0.007490329340537175,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
559,-0.017296148068169186,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
560,0.043970707208768195,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
561,-0.012043934750459263,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
562,0.10162493302439032,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
563,0.006386212212248178,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
564,0.021819888385600457,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
565,-0.01897324360584585,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
566,0.037110530254693956,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
567,-0.03466576448264833,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
568,0.03995721068870272,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
569,0.03758676834536502,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
570,-0.03134192915472477,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
571,0.022792275197729178,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
572,0.05223156021692414,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
573,0.1290134701784405,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
574,-0.02292415974920886,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
575,0.04908243117335114,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
576,0.005510285214040702,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
577,0.003280450392469085,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
578,0.03810135657952219,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
579,0.06415297527029964,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
580,-0.030058097860142657,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
581,0.007655089599413207,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
582,-0.052270749684186525,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
583,-0.034842168543266355,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
584,0.007984200771148607,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
585,0.022310601585027307,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
586,-0.030654441723150853,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
587,0.008232747564385806,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
588,-0.02198524448224552,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
589,-0.10508806899933588,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
590,-0.016225691678220952,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
591,-0.028269231357794408,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
592,-0.014604843771615297,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
593,0.0039495609251571735,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
594,0.02914147722834654,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
595,-0.00632983830848874,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
596,-3.0492377849027256e-05,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
597,0.06954975322564347,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
598,-0.02121254914720664,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
599,-0.0224943841656968,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
600,0.017504818370264102,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
601,0.066463126612162,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
602,-0.031237916356206798,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
603,-0.03370650006890407,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
604,0.00551337882817279,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
605,0.02945719352979423,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
606,0.014965393737640345,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
607,0.005996839372627503,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
608,0.02476892407752124,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
609,0.010762201240277693,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
610,-0.0699588527472291,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
611,-0.00786282463857157,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
612,0.09527921595372041,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
613,-0.03691563600413095,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
614,-0.07834490373672565,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
615,0.06530891331651723,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
616,0.043841554886204136,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
617,-0.07674884034126772,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
618,-0.0475971621667585,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
619,0.006301111871506973,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
620,0.00631648280717223,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
621,0.008653452200573267,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
622,0.11107860577004747,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
623,-0.004399131788872638,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
624,-0.00719168626678107,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
625,0.08853323822184292,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
626,-0.06566629953767852,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
627,0.055350132459685154,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
628,0.021072899384194203,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
629,0.07965983555666828,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
630,-0.07445095495902487,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
631,-0.03557387022117679,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
632,0.0696274017091207,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
633,-0.04175608560035269,0.0,97,10000,[5766.339985877491],[176.6047098332873],[0.747316330548211],10,0.05305419641683753
