sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3091,0.11483731788634294,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3092,0.05776181490172097,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3093,0.10272326032006777,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3094,0.08506118006974485,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3095,0.07472154776913359,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3096,0.10864110578477235,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3097,0.07872049884416935,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3098,0.04470007270194955,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3099,0.12149543633728299,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3100,0.1344080383703898,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3101,0.08733423108837977,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3102,0.10852281795225055,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3103,0.07513496324871605,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3104,0.1192796774582432,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3105,0.08440629982251965,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3106,0.10528288106177353,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3107,0.10566183826919498,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3108,0.11133124253788211,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3109,0.11440120999755002,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3110,0.04807953544785179,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3111,0.1511499380158008,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3112,0.11256294305662681,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3113,0.07235458457538385,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3114,0.091323707469543,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3115,0.11177375029049992,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3116,0.11237645269060562,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3117,0.10919997083843071,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3118,0.08808143115067307,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3119,0.10840360889570985,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3120,0.0928022175694366,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3121,0.09589188437312957,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3122,0.11402301278411944,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3123,0.0811039088187489,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3124,0.0450114706617558,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3125,0.09170544068074352,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3126,0.09459944983989997,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3127,0.11348198843864139,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3128,0.1252225584583096,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3129,0.10147218459724706,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3130,0.1035611371838751,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3131,0.09884586383558179,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3132,0.12339157098914093,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3133,0.12400560891123422,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3134,0.10023121470445862,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3135,0.11247105403959906,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3136,0.11442301004604509,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3137,0.08915774390120326,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3138,0.08916182422674257,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3139,0.08141652213400272,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3140,0.11275774404720375,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3141,0.10470669079975087,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3142,0.12137339108401726,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3143,0.09469809888394601,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3144,0.10427385429168588,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3145,0.1076566048225768,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3146,0.06743823989927768,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3147,0.11501519000090471,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3148,0.08743605991620856,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3149,0.12395340093584123,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3150,0.11066853868819024,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3151,0.1007554327066833,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3152,0.1521617969838328,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3153,0.11927442510499069,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3154,0.11633232652637886,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3155,0.12411566383182682,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3156,0.09193861706218528,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3157,0.09770537224996781,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3158,0.07033493214056193,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3159,0.07953283571374975,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3160,0.07752254336548432,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3161,0.1186742878281446,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3162,0.07766130665853985,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3163,0.15135931012656734,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3164,0.1237061923528043,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3165,0.09972369956420526,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3166,0.09651476302209713,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3167,0.06658404874080795,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3168,0.09760161786362745,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3169,0.09860581951923722,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3170,0.11470564337646427,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3171,0.09050632975665489,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3172,0.1002357613939399,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3173,0.11378035564988863,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3174,0.07187311772937185,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3175,0.1361793237641533,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3176,0.07420211075139635,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3177,0.07974310408237595,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3178,0.0998919957417033,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3179,0.112741400949902,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3180,0.09468880001185506,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3181,0.0980204061080095,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3182,0.09191908641662157,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3183,0.10527103323560573,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3184,0.011446349586882126,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3185,-0.030258316491809142,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3186,0.024095298667464137,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3187,0.035076116884184834,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3188,-0.05291664752974871,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3189,0.04091761628117739,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3190,-0.01778840142955102,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3191,0.06242613052432717,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3192,0.014432380170147203,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3193,0.02144133327507499,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3194,-0.03002831316919773,0.0,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3195,0.09159471385669339,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3196,0.100191445695434,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3197,0.0553402629856586,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3198,0.128505363543487,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3199,0.07767608705763088,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3200,0.06164770078641799,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3201,0.09604147143280864,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3202,0.06541398926162881,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3203,0.05218867409721383,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3204,0.10073856570310116,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3205,0.13805897206931064,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3206,0.13542982598460618,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3207,0.1276702406942017,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3208,0.08733292587903868,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3209,0.0833521999364462,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3210,0.0661122859850034,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3211,0.11704966066595067,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3212,0.09123470002359994,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3213,0.07614420155198569,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3214,0.09191609890117908,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3215,0.0957658816790633,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3216,0.07184604009010212,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3217,0.08603002763247225,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3218,0.09936574690382591,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3219,0.12294745270649976,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3220,0.10825119332809897,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3221,0.1049698893210293,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3222,0.08557689500419863,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3223,0.13662190143579922,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3224,0.10567890006551411,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3225,0.14556255037389143,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3226,0.10610405409074758,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3227,0.10385249030670488,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3228,0.1423308847209595,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3229,0.09131746323013402,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3230,0.16231007774211603,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3231,0.0798673727013587,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3232,0.09486766096830512,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3233,0.12418000104422615,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3234,0.10615437328695264,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3235,0.10366295287837682,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3236,0.1572906639502448,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3237,0.08298169978950037,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3238,0.11552143789908385,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3239,0.09378168365430889,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3240,0.11408496301969936,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3241,0.14452047544033797,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3242,0.09634774076561288,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3243,0.08294754738210734,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3244,0.08519836595058027,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3245,0.09591294401768932,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3246,0.06940358037919059,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3247,0.07869679360071748,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3248,0.09288384223112163,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3249,0.12382961987050478,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3250,0.07949496669538558,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3251,0.07646727343022289,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3252,0.06981091062478459,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3253,0.14338120307177432,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3254,0.14333135417529788,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3255,0.17037601035573055,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3256,0.06080330525746873,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3257,0.11735854702669402,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3258,0.11243420251741328,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3259,0.09400537555291129,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3260,0.10612753934601751,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3261,0.06577127191961335,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3262,0.10226438125632506,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3263,0.14521616850721308,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3264,0.1007461501299964,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3265,0.1081240703289753,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3266,0.10658974727193378,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3267,0.08658510718870654,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3268,0.08145807896607343,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3269,0.12627926173355625,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3270,0.0835084063445317,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3271,0.06103856527436582,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3272,0.07263968430803207,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3273,0.07271097631080589,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3274,0.08932884593694077,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3275,0.12546500329289334,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3276,0.10847595041547817,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3277,0.04742654246909651,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3278,0.06371184888573816,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3279,0.12779678249545479,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3280,0.1218704264030933,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3281,0.09742085136722894,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3282,0.11830663394702236,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3283,0.08804865961156377,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3284,0.08394093994648796,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3285,0.13688505938955106,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3286,0.07787558907457738,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3287,0.08309794016759767,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3288,0.12872115859263866,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3289,0.0906937109545604,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3290,0.10222408072034186,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3291,0.08582049849952542,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3292,0.09076926708524528,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3293,0.1362693054796797,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3294,0.12290125935364635,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3295,0.1110073642947194,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3296,0.08284728579657016,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3297,0.1433575870182282,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3298,0.09516185191991174,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3299,0.04807606217778966,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3300,0.08787211020825397,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3301,0.05359691669581401,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3302,0.0997586661056354,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3303,0.10214275066589605,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3304,0.11374480304870177,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
3305,0.1131402183692359,0.10088195130452682,61,10000,[76.95752385429618],[245.56142870489847],[0.10088195130452682],10,0.028191045685671302
