sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1141,-0.045249000132528486,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1142,-0.0529211492014696,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1143,-0.04207102839850768,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1144,-0.03910439228591499,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1145,-0.055910534065579894,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1146,-0.052289875123808935,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1147,-0.05481057166086548,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1148,-0.05038139911669511,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1149,-0.044201204011823036,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1150,-0.06077580033091043,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1151,-0.05101661757575993,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1152,-0.05463878914837343,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1153,-0.04788673635534368,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1154,-0.05153611782063115,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1155,-0.04221994515718603,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1156,-0.048930504977706867,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1157,-0.03669452925896778,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1158,-0.044913222965295284,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1159,-0.05531458154644506,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1160,-0.0531104035433319,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1161,-0.052575154694189656,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1162,-0.057290752692041876,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1163,-0.047937280465316166,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1164,-0.039654427984450374,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1165,-0.03881387264265017,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1166,-0.03841543047748435,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1167,0.0119843202973306,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1168,0.003691164100506646,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1169,0.0034501080250350894,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1170,-0.00028559014042121465,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1171,-0.006998530922751358,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1172,-0.004881574650576785,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1173,-0.0036794608828328774,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1174,0.0004209225478796206,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1175,-0.002792762017950055,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1176,-0.009898711220389546,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1177,0.001944777540529746,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1178,0.007504465112510444,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1179,-0.001714003277671807,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1180,0.005888260793797469,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1181,-0.009852008222742448,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1182,0.0003542620932299388,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1183,-0.0008822168369371198,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1184,0.00019773086930018253,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1185,0.004899188206723084,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1186,-0.0019900256316334225,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1187,-0.005860751494171727,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1188,-0.0005508762446529782,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1189,0.0014073277879124784,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1190,-0.00018635722136774274,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1191,0.006361426892657013,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1192,0.006720585634226458,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1193,0.004515654670111371,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1194,0.0004024116847135991,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1195,0.0035130637435109016,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1196,0.004902471366132272,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1197,0.01371525296501847,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1198,-0.004815922995200883,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1199,-0.0011370331397260755,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1200,0.0021670691785076954,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1201,-0.002048408901736737,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1202,0.002972548911493839,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1203,0.004456541487009158,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1204,0.007602232991183177,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1205,0.0003565598555035277,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1206,0.002541979989497485,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1207,0.001413428229564921,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1208,-0.004177645443666547,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1209,-0.0016956086403617625,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1210,0.0043900045551236964,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1211,-0.004842355335960473,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1212,0.00099007610287092,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1213,0.006335756548237836,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1214,-0.0014723341615084362,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1215,0.007253003479824045,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1216,0.005527943562720552,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1217,-0.0027039649702586643,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1218,-0.0028632622196349262,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1219,-0.002912550856613016,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1220,0.009960045638810706,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1221,-0.008380700315693716,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1222,-0.008107604156300284,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1223,0.006738930939392286,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1224,0.003476298945150366,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1225,0.0011196952525644828,0.0,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1226,-0.041649557340014846,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1227,-0.052821251599901704,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1228,-0.044106549301499993,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1229,-0.0626124835186412,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1230,-0.042168084213350755,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1231,-0.04488782935925429,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1232,-0.04808559869791387,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1233,-0.04763350880109721,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1234,-0.06099437374903094,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1235,-0.044759673691690705,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1236,-0.05493458928193102,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1237,-0.05142950756723489,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1238,-0.0583974849270043,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1239,-0.054724451706217196,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1240,-0.05132412656711474,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1241,-0.045260844895257175,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1242,-0.054744619945067026,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1243,-0.03857806340749209,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1244,-0.043090924707643474,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1245,-0.04636214545803403,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1246,-0.05401614124555405,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1247,-0.04150180996772705,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1248,-0.05246380202296177,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1249,-0.04376544076071474,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1250,-0.05218378275795519,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1251,-0.04861110987786049,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1252,-0.04128082630985518,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1253,-0.0500289679507495,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1254,-0.05150537661945787,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1255,-0.049593465718692886,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1256,-0.04889826684774138,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1257,-0.04160699191394004,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1258,-0.04989039829036634,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1259,-0.040639784742901953,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1260,-0.05525206412675267,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1261,-0.05500331900314022,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1262,-0.050782286463822636,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1263,-0.04731990587487548,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1264,-0.040074224722039385,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1265,-0.05363260605445394,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1266,-0.0534384361302937,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1267,-0.05457545363856427,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1268,-0.05096984492563988,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1269,-0.03652947143920483,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1270,-0.04470193781572734,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1271,-0.04910964754548522,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1272,-0.03671819223713784,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1273,-0.0540851532432937,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1274,-0.03841042416176219,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1275,-0.05113586729015561,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1276,-0.04845777617370985,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1277,-0.0497748197358421,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1278,-0.0494614826817309,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1279,-0.05089438499373132,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1280,-0.044016889463110324,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1281,-0.05711293709892745,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1282,-0.05222032748580737,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1283,-0.05778562987163458,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1284,-0.04809319968517727,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1285,-0.046750348072475155,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1286,-0.050531430654151374,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1287,-0.06288708122089809,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1288,-0.051735139765739416,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1289,-0.05508319958351183,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1290,-0.04974077817241339,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1291,-0.055665059169576966,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1292,-0.03899667168418885,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1293,-0.05896780912428379,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1294,-0.05538308858929168,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1295,-0.05632559862844004,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1296,-0.042564653190919365,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1297,-0.05249262638269231,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1298,-0.04455155640621266,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1299,-0.05269940127467501,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1300,-0.04522827145826666,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1301,-0.05374033632886472,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1302,-0.048841426680894216,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1303,-0.04781310397260945,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1304,-0.05152134606534037,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1305,-0.061231831312467885,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1306,-0.051930098258158655,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1307,-0.05318658898384091,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1308,-0.03478987077646892,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1309,-0.04512026438420721,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1310,-0.046788059532339665,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1311,-0.041373113420030985,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1312,-0.04574568987174113,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1313,-0.051456327427838545,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1314,-0.056285685212554136,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1315,-0.04971556875234698,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1316,-0.05346135117470186,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1317,-0.04921203492328783,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1318,-0.039821876781097235,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1319,-0.0519501498807669,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1320,-0.03450815439906818,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1321,-0.05647461232171617,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1322,-0.05168696864725813,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1323,-0.0484759308076114,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1324,-0.04215897129790151,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1325,-0.06520156396610535,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1326,-0.040189479312098375,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1327,-0.047502755647292054,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1328,-0.04349827456380736,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1329,-0.04448098010526994,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1330,-0.04459189434318408,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1331,-0.04656035420980772,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1332,-0.05163656470285998,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1333,-0.04726854018338552,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1334,-0.05536294827883784,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1335,-0.05379731912766284,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1336,-0.056115155665021496,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1337,-0.05309483007747997,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1338,-0.0366968795311963,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1339,-0.0396530214337658,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1340,-0.04760858504498125,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1341,-0.04935759549917799,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1342,-0.0498160638050198,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1343,-0.061224805586150545,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1344,-0.04497941468424557,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1345,-0.05462059944351347,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1346,-0.049571708908722624,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1347,-0.054599424929776666,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1348,-0.05000593268448257,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1349,-0.035288881862028915,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
1350,-0.05249044558519703,-0.04914868194791133,15,10000,[130.89802275733922],[791.2903689712441],[0.04914868194791133],10,0.0064607620258843165
