sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
547,0.47585890697373673,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
548,0.6675202831200524,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
549,0.44461698862198057,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
550,0.5164112752472839,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
551,0.2084127506122141,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
552,0.4508859276760679,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
553,0.39576357805041884,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
554,0.43134878067065086,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
555,0.45409712203039676,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
556,0.4087948734128515,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
557,0.6214606762591043,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
558,0.4581247963276594,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
559,0.5901837620260684,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
560,0.5752493466417009,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
561,0.48164704173953143,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
562,0.3855104185218154,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
563,0.49087050451343567,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
564,0.11052995587506222,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
565,0.05298510101528626,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
566,0.21278995984508395,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
567,0.02111199501375789,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
568,-0.02949484933312937,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
569,0.13620392527699046,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
570,-0.13309392239320608,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
571,-0.13706646111736767,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
572,0.06603559956553273,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
573,0.06975517921087236,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
574,0.052207885552333674,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
575,0.1308832357485121,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
576,-0.15667442436766452,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
577,-0.0873017381724663,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
578,-0.13642419271689726,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
579,0.001374021311192519,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
580,0.19173211992239558,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
581,0.11285072084057657,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
582,-0.08642305708889987,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
583,-0.10525636285910853,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
584,-0.06678249326135792,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
585,-0.014187190722713692,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
586,0.26690495785847995,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
587,-0.015590861342374432,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
588,0.032310377860646604,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
589,0.01904240642274505,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
590,-0.0838791298560626,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
591,0.0027374838259110177,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
592,-0.11344122066197554,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
593,-0.021018406903157674,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
594,0.005079299712723383,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
595,0.20937961014268944,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
596,-0.09253060775537698,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
597,0.05480072468877893,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
598,-0.13604318410415936,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
599,-0.07994840215578093,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
600,-0.1367585833678253,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
601,0.08780426151184298,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
602,-0.1415046800767658,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
603,-0.1159658108362128,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
604,-0.04223648307790531,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
605,-0.1101559676752935,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
606,0.02852404968509486,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
607,-0.08142616388253412,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
608,0.13111841405190444,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
609,0.03120448975795819,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
610,0.030575847928448998,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
611,-0.15697984849438232,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
612,-0.15889324652594305,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
613,-0.04920562054394063,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
614,0.27456522329048455,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
615,0.003041244977180551,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
616,0.08073953538721873,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
617,-0.04382182682850697,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
618,0.3408225213296037,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
619,0.04805472516519791,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
620,0.018379867130945606,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
621,0.06783493736652192,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
622,-0.030915317329975087,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
623,0.045541866280135665,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
624,-0.03924313292758441,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
625,0.12216610727822014,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
626,-0.24706187979522592,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
627,-0.16949283238314222,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
628,-0.20469901961189424,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
629,0.023889213108968174,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
630,-0.07094586410814688,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
631,-0.1580119177503901,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
632,-0.16844113919953088,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
633,-0.12442107354993459,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
634,0.04926737798200601,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
635,0.06200030651448382,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
636,0.07986448000216809,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
637,-0.0531814306678288,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
638,0.11390327442417102,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
639,-0.26089476914382426,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
640,-0.03380302936056932,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
641,0.11503317369837608,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
642,0.08528403359624222,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
643,0.15836377805398416,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
644,0.06049780015007509,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
645,-0.051474951060737344,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
646,-0.24833462711364568,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
647,0.0732315763677593,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
648,-0.09500392223841454,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
649,0.012183328819640384,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
650,0.03535982685146225,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
651,-0.05986720180406575,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
652,0.15961487696410598,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
653,0.033434904525138406,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
654,0.015287104949036989,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
655,0.03187850764686626,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
656,0.2024923703809507,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
657,0.038593889794065396,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
658,-0.1875761329669847,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
659,0.08947015052652417,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
660,-0.17328539694329942,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
661,0.07031379781017881,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
662,-0.13273064998586595,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
663,-0.32451797904212226,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
664,-0.20684280292876248,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
665,0.021907503803061508,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
666,-0.10970091007411856,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
667,-0.2454593477375028,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
668,-0.275025482718266,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
669,0.01024808403901719,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
670,0.04571941252126317,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
671,-0.23389544667630224,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
672,0.14657396552114885,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
673,-0.024109717299723176,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
674,-0.043676408856812725,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
675,-0.07492713603105516,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
676,0.1892157202932736,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
677,0.07861894770711096,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
678,0.022156858049925832,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
679,-0.03440803586165398,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
680,0.02409143428593952,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
681,0.308633391346836,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
682,-0.03198527436911667,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
683,0.6593578310554168,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
684,0.5544065091225626,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
685,0.39467981430924814,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
686,0.5342205882369423,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
687,0.3059342619157396,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
688,0.34055724839183615,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
689,0.5971416206043101,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
690,0.4926324422916373,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
691,0.5364297727013353,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
692,0.6603696824487352,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
693,0.6283756033607615,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
694,0.6160655397317398,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
695,0.43205131597917235,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
696,0.571555563212307,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
697,0.3219779325878318,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
698,0.4043409335906147,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
699,0.35154505350666965,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
700,0.5012963842231466,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
701,0.32892838018454207,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
702,0.6843521813572035,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
703,0.43015655719702783,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
704,0.3228666861802768,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
705,0.29848104741479753,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
706,0.6257727596285875,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
707,0.4775752843995323,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
708,0.30579241645293337,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
709,0.4246936105128887,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
710,0.28771411422230525,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
711,0.4760532036400874,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
712,0.32223496830100673,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
713,0.546056070141381,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
714,0.4294184500541586,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
715,0.6495508171380882,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
716,0.5753992266288757,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
717,0.3851481645289131,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
718,0.4778039322292779,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
719,0.34965739707100996,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
720,0.4658760485937684,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
721,0.5590204314536419,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
722,0.5226891554763516,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
723,0.22162595383066008,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
724,0.5306621168769093,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
725,0.40152821562120095,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
726,0.4230142874167611,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
727,0.5561823118731565,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
728,0.62561302935085,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
729,0.6788719602456279,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
730,0.7515975131988812,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
731,0.3277291665463882,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
732,0.5363516388869191,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
733,0.552921763392386,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
734,0.5032961458756556,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
735,0.3329932416447785,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
736,0.5223881956089098,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
737,0.4947203024632746,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
738,0.4511142801565099,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
739,0.3416432473109098,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
740,0.3932137877937283,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
741,0.5815130216819281,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
742,0.2954895095627931,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
743,0.3851363987842505,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
744,0.6158466668708525,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
745,0.47118826956391857,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
746,0.42254412694404503,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
747,0.4775946118453184,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
748,0.47163232899238416,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
749,0.4170481358922308,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
750,0.41586108911563585,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
751,0.6984194869468772,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
752,0.2416313215734572,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
753,0.5077552946468087,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
754,0.7068425760193435,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
755,0.4215398405493597,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
756,0.3545387442906115,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
757,0.40947020182866034,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
758,0.3656292852190757,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
759,0.7167639551706609,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
760,0.31470301795604844,0.47919362742442584,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
761,-0.005558624678391464,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
762,-0.012501534438704207,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
763,-0.17772490597240714,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
764,-0.07140537807824655,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
765,0.012776660395454055,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
766,-0.04900378919637231,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
767,0.18583329591319633,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
768,-0.10733223095340953,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
769,-0.028121171736795843,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
770,0.08781343660581949,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
771,-0.055581707349454224,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
772,0.17773571070730523,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
773,-0.06012507215847913,0.0,36,10000,[91.74045467905235],[194.48106387392173],[0.47919362742442584],10,0.12562735205016484
