sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3008,0.028054229773366003,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3009,0.030627428784614955,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3010,-0.021748540795661506,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3011,0.11655799519163265,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3012,-0.04945497461588704,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3013,-0.014632173394829417,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3014,0.022301411506436518,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3015,-0.03503433246057424,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3016,-0.07330894296838475,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3017,-0.015655209821746573,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3018,-0.01472756665642175,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3019,0.0515018981304783,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3020,-0.034800227412933524,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3021,0.07658391193348808,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3022,-0.010394193318717415,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3023,0.026253658887870894,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3024,0.06001754244538723,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3025,-0.08085221599762607,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3026,0.006262175662782287,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3027,-0.006052206406678618,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3028,-0.11972603659504956,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3029,-0.020246562351949736,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3030,-0.0012559085195256337,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3031,0.037037355279408955,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3032,0.00982125529678665,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3033,0.11745641453051942,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3034,-0.00800406364788238,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3035,0.043130853448325984,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3036,0.07201000288603503,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3037,-0.02316717597130081,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3038,0.09418433170763249,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3039,-0.050127356846116446,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3040,0.037625557794881456,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3041,0.10622494138191489,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3042,0.08898813980652003,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3043,-0.03312045821117033,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3044,0.01482937589242359,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3045,0.061407621602783284,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3046,-0.0754852044532409,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3047,-0.026532933410830378,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3048,0.02342811664164654,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3049,0.031226036521223445,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3050,0.018906656211557647,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3051,-0.021365584988317504,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3052,0.0483780685384875,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3053,0.05786762108325818,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3054,-0.015901574054001517,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3055,-0.009339597352738503,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3056,0.05162536201434448,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3057,0.01194366469141151,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3058,0.007900034223738323,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3059,0.06335753658667846,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3060,-0.019220827357710094,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3061,0.006823918082376507,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3062,-0.027782441488952536,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3063,0.030816423318267196,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3064,-0.05500711299778612,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3065,-0.005998617731672451,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3066,-0.13848625737141412,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3067,-0.02246362602907041,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3068,0.005837490602550829,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3069,-0.027479253496688852,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3070,0.07657701056315973,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3071,0.08084338037154655,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3072,-0.012694921106480558,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3073,-0.044472868943709845,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3074,0.04142216884541674,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3075,-0.02977079439461556,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3076,0.050322948617695276,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3077,-0.02851670037850083,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3078,0.08436384001297113,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3079,0.0036397772210673245,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3080,0.08141819517030838,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3081,-0.006466130228903092,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3082,-0.04577901368861021,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3083,-0.00036260818805187794,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3084,-0.004722631868959395,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3085,0.06585088141713084,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3086,-0.08663066654224516,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3087,-0.01536130160109016,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3088,-0.06526995919784949,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3089,-0.05066435317244318,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3090,-0.03938380592604327,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3091,0.01285384935824184,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3092,0.018654210426430128,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3093,0.03611367457348287,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3094,0.009028656214981213,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3095,0.06119892187994054,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3096,-0.02909351087102091,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3097,-0.04554390726520853,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3098,-0.04598320225738906,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3099,0.11270052835737292,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3100,0.040479247335599905,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3101,-0.03026204338103929,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3102,-0.026058093519824185,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3103,-0.040802762762266666,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3104,0.03618689029894044,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3105,-0.006579871206958055,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3106,-0.024559453234394898,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3107,0.05347033009350462,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3108,-0.010089365836638615,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3109,-0.01089287326349471,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3110,-0.8088761379626804,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3111,-0.8293654371218132,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3112,-0.8019400641224913,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3113,-0.04352037607322956,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3114,0.05541691795098617,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3115,0.029733257378104207,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3116,0.04693661406691687,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3117,0.01946135898353505,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3118,-0.003142802159831106,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3119,0.09429792833810573,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3120,-0.09961301744905338,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3121,0.01498643091331796,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3122,0.06235035636590559,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3123,0.04312641267202498,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3124,-0.08432889618525147,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3125,0.032512027615563044,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3126,0.06609908026664238,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3127,0.06808953160814774,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3128,-0.016264379982495025,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3129,-0.037781819528979375,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3130,-0.0716269456623591,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3131,-0.09029803930520387,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3132,-0.005320968536836126,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3133,0.026025630818866573,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3134,0.018903431880800143,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3135,0.015577006503551673,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3136,-0.06837670938855975,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3137,-0.03410347596606107,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3138,-0.08637997013473506,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3139,-0.0022752939562602843,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3140,0.014084660996577819,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3141,-0.017063189257728505,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3142,-0.012530860042422176,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3143,-0.7041050196909726,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3144,-0.7906044060772972,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3145,-0.7573419375267456,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3146,-0.04572816633767455,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3147,0.10469018108409243,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3148,0.09971918975133325,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3149,-0.008942981638805017,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3150,-0.054330604643433075,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3151,-0.06496849445182432,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3152,-0.002685287594685756,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3153,0.030821780552329852,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3154,-0.0337485323104644,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3155,0.025732189160961143,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3156,0.09124980447121467,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3157,0.020943685606531395,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3158,-0.03776105510827128,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3159,0.08122705494809035,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3160,0.035893816048209945,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3161,-0.019317234657896244,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3162,-0.00011521854783045676,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3163,0.055295647694834846,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3164,0.036681276936669886,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3165,-0.08770662544276474,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3166,-0.018899275412080377,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3167,-0.07531490537893142,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3168,-0.06765242707597627,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3169,0.03196975733180906,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3170,0.025562208182914967,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3171,-0.009819530834639711,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3172,0.013378209916335041,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3173,0.05042119158284527,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3174,0.002003552011511158,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3175,-0.03785811644765709,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3176,0.05829073191001846,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3177,0.00926434317200176,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3178,0.07615079242370788,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3179,0.05736748762348622,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3180,-0.07832650386729054,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3181,0.006184755970675845,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3182,0.11907253992161532,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3183,0.04917015654620832,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3184,0.07097547365754221,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3185,0.05283080738194428,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3186,0.06103280976839022,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3187,0.021311618656302184,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3188,-0.046951143201242385,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3189,-0.013156590917713666,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3190,-0.051840614329836804,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3191,0.003241415833216273,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3192,-0.754881724424345,-0.7783145740142925,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3193,-0.016874692142712006,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3194,-0.0852016627929961,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3195,-0.14162356506392787,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3196,-0.022551415695335718,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3197,-0.003935275724316441,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3198,-0.014795468584450026,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3199,-0.0474776431755763,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3200,0.018972777895594435,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3201,-0.06621966516138507,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3202,-0.0377384997877319,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3203,0.019740857832842344,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3204,-0.010180512210836387,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3205,-0.027547786870705134,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3206,0.044066395463070354,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3207,0.04952014018248768,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3208,0.04984981223010471,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3209,0.05299587209428375,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3210,0.000247216431320355,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3211,0.035405551787796495,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3212,0.0012170732785439554,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3213,-0.016541151727316298,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3214,0.026287618862077387,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3215,-0.08344150097190076,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3216,-0.017835679143633265,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3217,0.0734169812003951,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3218,0.11596123586419918,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3219,0.0181760554816199,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3220,-0.05476412704040158,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3221,-0.01977156491691633,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3222,0.0044733719564116784,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3223,0.010857434468955464,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3224,-0.058427551888078424,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3225,0.07090185938402864,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3226,0.024018790406392224,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3227,-0.0721088188651684,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3228,-0.0036232272064726885,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3229,0.015358707093573516,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3230,0.07668537573275669,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3231,0.004640663331411304,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3232,-0.00961199299300169,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3233,0.020504782986260465,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3234,0.07459295568658623,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3235,-0.023961002715524465,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
3236,-0.002920928432611098,0.0,83,10000,[2.054862107513726],[44.3337160236867],[0.7783145740142925],10,0.04617708293031441
