sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1248,0.7725484771849835,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1249,0.5613604666147398,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1250,0.9904522922134467,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1251,0.6265845009131562,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1252,0.23367936019567848,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1253,0.7720044074775649,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1254,0.7677224237963388,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1255,0.7414680728818835,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1256,0.6317669968309898,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1257,0.6613314770428665,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1258,0.7174030931054497,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1259,1.107297219625595,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1260,0.9578241144084081,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1261,0.32871227095876626,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1262,0.5054080202422626,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1263,0.794541559448802,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1264,0.5702967029603263,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1265,0.5144286117516528,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1266,0.8272470749488771,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1267,0.6939763324180729,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1268,0.8694653600634379,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1269,0.9729048745207065,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1270,0.687841467067941,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1271,0.6774967458866339,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1272,0.7481522043840834,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1273,0.6327605602593188,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1274,0.5677332468545635,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1275,0.7146024925454573,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1276,0.6705376222632011,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1277,0.8486707016531694,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1278,0.8639285422990666,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1279,0.7337220334737994,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1280,0.7201345113399134,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1281,0.6565213978243845,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1282,0.941706840202788,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1283,0.7576230981684116,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1284,0.42403007263792514,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1285,0.934084594515433,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1286,0.8876328196111587,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1287,0.642037373252291,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1288,0.8791871699238093,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1289,0.7549632703151824,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1290,0.6887519265665452,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1291,0.7771972736560315,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1292,0.6913868589264751,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1293,0.8319664959407558,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1294,1.0067001477756936,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1295,0.9025177348480401,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1296,0.9501951524127574,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1297,0.9009437313590256,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1298,0.3506297784141704,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1299,0.6898499379505505,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1300,0.4437337572525637,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1301,0.8701700284289845,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1302,0.5354307120582509,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1303,0.7143981389833992,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1304,0.5180427334655429,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1305,0.7667094774077645,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1306,0.7333939732855498,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1307,0.549916747964383,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1308,0.9557307213714026,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1309,0.6923844132732693,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1310,0.6197220308798629,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1311,0.5254158691769771,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1312,0.9647460305094935,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1313,0.7642494891941982,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1314,0.4334689028827709,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1315,0.9286967022531407,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1316,0.6600719501373022,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1317,0.8551844561755954,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1318,0.18505698443774066,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1319,0.7552998680971165,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1320,0.7853444983128391,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1321,0.7809838765337922,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1322,0.8026403808014569,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1323,0.7721286800222067,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1324,0.7182538783577215,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1325,0.5149174898552447,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1326,0.7266278509754189,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1327,0.4213142186215966,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1328,0.9807681290402473,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1329,0.19140893962242567,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1330,0.9422694921577843,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1331,0.8548004406035925,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1332,0.47741336130755074,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1333,0.4283369700144819,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1334,0.666797129930682,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1335,1.3259717770667312,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1336,0.7576810171910054,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1337,0.6435444339967802,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1338,0.5283530926777185,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1339,0.5832795797050312,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1340,0.7893515443362785,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1341,0.5144280607146354,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1342,0.6061855534146809,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1343,0.6697831571728213,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1344,0.6855732835015048,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1345,0.9274717402386757,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1346,0.7447215826147907,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1347,0.7582832572024241,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1348,0.4548948163118542,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1349,0.5134571761339021,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1350,0.6631360321877254,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1351,0.5821016373132899,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1352,0.8008583346846246,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1353,0.7910033973217763,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1354,0.5927558846997705,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1355,0.5755309447626475,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1356,0.452730705159439,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1357,0.744403272075991,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1358,0.38691696960114896,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1359,0.8899763461546355,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1360,0.4609709520232145,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1361,0.6110698846266255,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1362,0.571043244835967,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1363,0.7621542410708559,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1364,0.4423496894429328,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1365,0.5638879641193568,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1366,0.5450384964204212,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1367,0.9445704932593286,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1368,0.8156859837246265,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1369,0.9663484568234586,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1370,0.7061209334765833,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1371,0.24313056892170598,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1372,1.1482782270784666,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1373,0.4446034415170172,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1374,0.9235499007853454,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1375,1.364762823624944,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1376,0.30369998608648896,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1377,0.6075323899181376,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1378,0.5382128647627026,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1379,1.2175801482184325,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1380,0.7486837461241358,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1381,0.713465175965644,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1382,0.6282123250428566,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1383,1.1277830419638952,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1384,0.6871648338445122,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1385,0.4546906533291937,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1386,0.7336791065128853,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1387,0.3048425797127351,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1388,0.8135517977722959,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1389,0.8521294149192051,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1390,0.8570333458700119,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1391,0.8846989813020374,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1392,0.8085509487244751,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1393,0.9250076133517063,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1394,0.9781130290625566,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1395,0.6245382974526864,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1396,0.9426334348383022,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1397,0.5777280331955856,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1398,0.8376179911254105,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1399,0.7273208555825429,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1400,0.7935059023596692,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1401,0.28674381033878216,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1402,0.3605380865069332,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1403,0.6166152306139492,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1404,0.6425194564797962,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1405,0.9633852687917884,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1406,0.7953740708536958,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1407,0.6509802063143668,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1408,0.5536345057664916,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1409,0.4356050303439797,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1410,0.8172677052061039,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1411,0.6823679409166108,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1412,0.6937221713410917,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1413,0.6406461671950068,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1414,0.7463924097726395,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1415,0.8273057740309048,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1416,0.5420726340485718,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1417,0.7236139636538863,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1418,0.5422836212083112,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1419,0.8363019968238463,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1420,0.5471756773199357,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1421,0.5998659088428286,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1422,0.8905455860240153,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1423,0.6371958378614979,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1424,1.0877734743827943,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1425,0.6400640655477314,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1426,0.7760683238308983,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1427,0.8339402144569753,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1428,0.9775112013319212,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1429,0.916453756794162,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1430,0.8511392365387116,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1431,0.5031907769305417,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1432,0.5137224928365484,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1433,0.9462738503406919,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1434,0.8839792658428113,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1435,0.6725724688648674,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1436,0.6846895145216405,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1437,0.7688888221998609,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1438,0.4193747489154028,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1439,0.7013416666607184,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1440,0.6766855642026034,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1441,0.4615610826256644,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1442,0.794601703560485,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1443,0.4980909420197168,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1444,0.5068191451400408,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1445,0.4120737116689971,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1446,0.547926041899451,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1447,0.9899605974371565,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1448,0.9385675631368828,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1449,0.8933809832439471,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1450,0.4814444884750012,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1451,0.7296584888412055,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1452,0.7530999206106115,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1453,0.5495898063023185,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1454,0.499255350700741,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1455,0.6085737867586971,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1456,0.5946954315646875,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1457,0.9650131664199387,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1458,1.1052091197141751,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1459,0.8639391008036553,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1460,0.843122498699766,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
1461,0.8734314187392712,0.7096992219741016,26,10000,[681.9592623713137],[6448.955594974378],[0.7096992219741016],10,0.19305906075506468
