sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2598,-0.016972536049828204,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2599,-0.006104504617028802,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2600,-0.003398316405566919,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2601,-0.003341777875959501,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2602,-0.015467258205283592,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2603,-0.007289470597048909,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2604,0.008616815317525145,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2605,-0.0009082256311430133,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2606,0.001452962734469414,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2607,0.003934460826629007,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2608,0.012108272044881083,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2609,0.004813438337423011,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2610,-0.006652025456680114,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2611,0.016499077026665858,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2612,-0.01744698647975809,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2613,-0.007653686580454017,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2614,0.000992646558389672,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2615,-0.0008167941461123163,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2616,0.011751609327661188,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2617,-0.03661554025570736,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2618,-0.007987266639044956,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2619,0.015951086482311194,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2620,-0.0011204814982438789,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2621,0.0014804584675195615,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2622,0.014079128020455132,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2623,-0.0028556714362611047,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2624,0.007824379078939181,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2625,0.02507066533879539,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2626,0.020390233949880314,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2627,-0.0020573297408412435,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2628,0.008437463936505563,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2629,-0.008566958320464604,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2630,-0.01760073045435969,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2631,-0.013530488909252228,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2632,-0.007114115348229769,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2633,0.015518530805715053,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2634,0.0029703647176285114,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2635,0.007652142848171604,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2636,-0.006729322021386216,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2637,-0.002539328167562755,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2638,0.0003911972142048957,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2639,0.01076859585456501,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2640,-0.010410466146969197,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2641,0.020667393848173864,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2642,-0.012076758727886269,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2643,-0.0024053958676292777,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2644,0.013802896360281572,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2645,-0.01201887933153287,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2646,-0.010865945834034475,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2647,-3.1563336487568876e-05,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2648,0.00027722939690220347,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2649,0.0009068024100056679,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2650,0.0078060269026929315,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2651,-0.002088478182437068,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2652,-0.00570469925030544,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2653,0.006370373605254853,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2654,-0.016288461804643686,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2655,-0.009651843037835664,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2656,0.013041215638351247,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2657,-0.03187817998843807,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2658,0.012020314498831142,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2659,0.013407078532996946,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2660,-0.001592113275844627,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2661,0.00502923381464451,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2662,-0.001883158098025933,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2663,-0.013212429143014737,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2664,0.007819100990444383,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2665,-0.012113995343983249,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2666,-0.010132389035181023,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2667,-0.004455501473640077,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2668,-0.003948018978411773,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2669,0.015898062856042082,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2670,-0.002347882355103018,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2671,0.021365945402161548,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2672,0.006624567965094582,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2673,-0.008677176364335746,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2674,0.0030091567075827756,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2675,0.010796915429978163,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2676,0.01874908667915919,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2677,-0.011395470152929162,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2678,-0.015382225038957016,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2679,-0.00668361014885484,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2680,-0.0033715777663671266,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2681,0.011295166047589034,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2682,-0.0010586326903941924,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2683,0.001050481829960181,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2684,-0.014038980190870878,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2685,0.012757964795663634,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2686,-0.003684434629638177,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2687,0.02040719030419816,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2688,0.01145407738856032,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2689,-0.005762967144288845,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2690,0.0051268338495388905,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2691,-0.013754110105772602,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2692,0.00237270272269566,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2693,0.007107839557481394,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2694,0.01653560106286698,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2695,-0.0010239722166185026,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2696,0.020579677584384757,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2697,0.00040820158740647423,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2698,-0.018553544381545592,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2699,0.0022069554928104266,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2700,-0.013589579058357545,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2701,0.021040526369348358,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2702,-0.020181719969162553,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2703,-0.004143141214480891,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2704,-0.002792500236528889,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2705,0.03518908764400618,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2706,0.004504186096041912,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2707,0.014597230152748481,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2708,0.01277387537085969,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2709,0.0035622775029981323,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2710,-0.01172889930868123,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2711,-0.003417492374711242,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2712,-0.01881735653712009,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2713,-0.005700116542140363,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2714,-0.011189260119824022,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2715,0.008323030679461326,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2716,0.013504068898936615,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2717,-0.025892486994026128,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2718,-0.02006318390576473,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2719,0.027292742664253498,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2720,-0.023263884110594903,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2721,-0.006626635055206759,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2722,0.029739272895430945,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2723,-0.002375554712864251,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2724,-0.01992437770563396,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2725,-0.006778799064393878,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2726,-0.005515954846070587,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2727,-0.003484566249590522,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2728,0.013761022003802392,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2729,-0.005002201590658238,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2730,-0.02257081598491234,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2731,-0.003961168138775542,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2732,-0.013680100466223815,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2733,0.03376971647788326,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2734,0.002782744677147686,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2735,-0.005571456769931207,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2736,-0.011667200061998754,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2737,0.001351246106395283,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2738,-0.004243511693306084,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2739,0.013465203840873987,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2740,-0.007299935462596239,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2741,0.015597459085509465,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2742,-0.03086840522604989,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2743,0.006663393310619066,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2744,0.0015227123869216666,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2745,-0.0026170588259228664,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2746,-0.016109101763367238,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2747,0.028269139354172496,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2748,0.018040199311988428,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2749,0.0025565672513973773,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2750,-0.021718474412612914,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2751,0.007343927936413142,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2752,0.005249903067023766,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2753,0.0022385915319909277,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2754,0.005309448734721636,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2755,0.0025406931876745427,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2756,-0.004950952347619175,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2757,0.00451265246268107,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2758,-0.0018013164690245007,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2759,-0.003966394921477761,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2760,0.004827442474618534,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2761,-0.008621531960393782,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2762,-0.007830359787632982,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2763,-0.007544155774223915,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2764,0.01061734316935677,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2765,-0.01087791485409108,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2766,0.015162345057788327,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2767,-0.011267026689827918,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2768,-0.01975045030222466,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2769,-0.0021089937454872375,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2770,0.0215129708425381,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2771,0.007613942187748412,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2772,0.006681467946595082,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2773,-0.019458061725736105,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2774,0.004736737596673957,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2775,-0.012308915967472476,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2776,0.018823159442161206,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2777,-0.0009782268259738952,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2778,-0.0007321582000690311,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2779,-0.003791055889248013,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2780,0.004357230922576692,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2781,0.0034892597472200456,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2782,0.007314423273090179,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2783,0.0009686695255674344,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2784,-0.006385911765799587,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2785,-0.020444628893610622,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2786,0.024811109687702834,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2787,0.020343826418224815,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2788,-0.006668182345100664,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2789,-0.018379853891479565,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2790,-0.0057323088219043165,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2791,-0.004448429012351389,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2792,0.010997258966467187,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2793,0.013145821787832064,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2794,0.014190817622382468,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2795,-0.0016986626781177172,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2796,-0.008207347658621326,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2797,-0.0001290334619725982,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2798,-6.69909802219177e-05,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2799,-0.002243970098906178,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2800,-0.007556180593492515,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2801,0.03209675394638016,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2802,-0.02586745166311475,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2803,0.008978801088925108,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2804,0.004068259468847522,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2805,-0.023528873461318628,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2806,-0.007714682720500404,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2807,0.0007539624298238756,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2808,-0.017393302341868044,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2809,0.01524745212122037,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2810,-0.00259564099396842,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2811,-0.007210813224653672,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2812,0.023566966551294026,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2813,0.014113686640126338,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2814,0.008845961882140797,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2815,-0.0030374998733266345,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2816,-0.010372258979050884,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2817,0.009772194003395794,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2818,-0.0006568710964795859,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2819,-0.019415378464590825,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2820,0.016014965276224324,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2821,-0.006641286839778295,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2822,0.015614064866900455,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2823,-0.0021160011092065893,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2824,-0.01676368212655538,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2825,-0.011689565432451957,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
2826,-0.0056145621273444996,0.0,46,10000,[5.429437026899484],[997.2999785806699],[0.5969719377315251],10,0.012087760450967006
