sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2916,-0.002677878743016847,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2917,0.004090938284305596,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2918,0.006320107179471957,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2919,0.001887376344774644,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2920,-0.006650273137155332,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2921,0.01041084552662211,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2922,-0.00283123621043647,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2923,0.008447053955238834,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2924,0.00644309486228219,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2925,-0.013135932053652022,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2926,0.006886823929639691,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2927,-0.0010859129537505977,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2928,0.0036837330629724218,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2929,0.0029655417538836677,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2930,-0.001284564594097101,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2931,0.003908277403956097,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2932,-0.005967067806631327,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2933,0.003927188137122,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2934,0.0022887409853079256,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2935,0.0013505977287121586,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2936,-0.0015683637465708515,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2937,-0.006218467925195561,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2938,-0.009597615986606849,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2939,-0.018017599398162876,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2940,0.0068132349500504875,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2941,0.010423549542693632,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2942,-0.0009535599608749255,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2943,0.005512809085591274,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2944,0.0017016913644265612,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2945,-0.007909681725214151,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2946,-0.0010463939550775525,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2947,0.012108668182566824,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2948,-0.011362382946603578,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2949,-0.005416505394760945,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2950,0.001751120567301895,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2951,0.002275378410656129,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2952,-0.018288295715538312,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2953,-0.018446984249721108,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2954,-0.002437609769245031,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2955,-0.004976864566602911,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2956,-0.01681657079146358,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2957,0.005972023772135302,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2958,-0.005088251478985074,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2959,-0.0024404552570256844,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2960,-0.006679581616690155,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2961,0.015265427605875794,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2962,0.024765213026744396,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2963,-0.012114893781009283,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2964,-0.004726436982867835,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2965,0.004482475598148518,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2966,-0.00368499574408363,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2967,-0.014985615810382588,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2968,-0.00236567919851455,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2969,-0.0034349347519628715,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2970,0.005822403658333552,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2971,-0.005346681422384797,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2972,-0.00883900369017704,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2973,-0.012351933897002114,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2974,-0.009057726074144602,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2975,0.000670525773979209,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2976,0.0013140707615003776,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2977,0.004472743929630559,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2978,0.01674759238343494,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2979,-0.014890197894171705,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2980,-0.0023807732999290934,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2981,0.007020990312716704,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2982,-0.0014223630023655492,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2983,0.008025637242552782,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2984,-0.0034978873480591426,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2985,0.0036034659948924424,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2986,-0.004027354223728459,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2987,-0.006048867822298794,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2988,-0.00425954216643299,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2989,-0.003343640016463634,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2990,-0.006608154813804258,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2991,0.020521887592557603,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2992,0.0038327260995837643,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2993,-0.009821851001930186,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2994,-0.005665357074727757,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2995,0.014244669036058397,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2996,0.005638136487684433,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2997,0.000293526288447801,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2998,-0.001492671326589564,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
2999,-0.0008138280654989393,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3000,-0.0063595705246102295,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3001,0.003950640885375086,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3002,0.006120750812902367,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3003,0.0007487001120910054,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3004,-0.008444875195663691,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3005,-0.00014677641479863854,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3006,0.0112622800953184,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3007,-0.006656647095384709,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3008,-0.001785238018542183,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3009,-0.01137711642414937,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3010,0.0016440960499511407,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3011,0.010178030847673516,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3012,0.002513355917865018,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3013,0.006795003304549284,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3014,-0.009996786282691733,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3015,-0.00993034981971746,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3016,0.007572193401341904,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3017,-0.0019566735023914816,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3018,0.011207409364416629,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3019,-0.005999244182733886,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3020,0.010148729407901604,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3021,-0.01913842200464255,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3022,-0.005435550683405398,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3023,-0.0027213133445142482,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3024,0.0010321852706874058,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3025,-0.0031638550989986775,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3026,-0.026157081988333532,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3027,-0.00857530436252737,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3028,0.0017011759275524152,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3029,-0.002923932628736596,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3030,0.014632062273516133,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3031,0.0042351340646633135,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3032,0.0026321042445544103,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3033,0.008009867253414358,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3034,5.100243533883117e-06,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3035,0.0065197689161424046,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3036,-0.00019079682030739592,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3037,0.00909393797384285,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3038,-0.004191607826340227,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3039,0.013978094924124603,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3040,0.003247029814617753,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3041,0.0006628374035957165,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3042,0.0016525378765509388,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3043,-0.016644356862619517,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3044,-0.006593367882121418,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3045,-0.006669964127665478,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3046,0.010212658794280419,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3047,0.004067782868329757,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3048,-0.006988666211429913,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3049,-0.008531198003947886,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3050,0.01824180718130933,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3051,-0.006375784688534728,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3052,-0.011618274342308619,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3053,-0.007716748080789047,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3054,-0.002383957650607434,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3055,-0.005595048292373057,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3056,-0.0030841422479857953,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3057,0.010022502523570637,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3058,-0.004255714798832594,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3059,0.016699551996116797,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3060,0.0023245972341599907,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3061,0.0028254712968015377,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3062,0.007492875131938747,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3063,-0.007677077491420432,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3064,0.00015279442954501337,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3065,0.012434530361000267,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3066,-0.012224960331940609,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3067,-0.010460227335836536,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3068,0.010762088096616032,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3069,0.011154180877728879,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3070,-0.006693325027693008,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3071,-0.007191685570342775,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3072,0.006817733281349755,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3073,0.005045167368624726,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3074,-0.007031706149105281,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3075,-0.003218805768668987,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3076,0.006775291050862472,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3077,-0.0141922352864565,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3078,-0.003179026333849958,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3079,0.017065307208556906,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3080,-0.007423006102840529,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3081,0.009898096683412478,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3082,-0.004652235005306487,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3083,0.012341751386096946,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3084,0.005173668769247848,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3085,0.005101968968844228,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3086,-0.013645991194809139,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3087,-0.0015292981641144216,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3088,-0.008307313185200522,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3089,-0.0024082424730861654,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3090,0.00010824225476800244,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3091,0.012171397036105511,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3092,0.0046688226016747,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3093,0.0022994489057343056,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3094,-0.014553578138399706,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3095,0.012163974641101184,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3096,-0.008051902556307711,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3097,-0.008574987959010084,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3098,0.0016387609857131445,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3099,0.00013214581046870898,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3100,-0.0022919376321350175,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3101,0.0057601460810461705,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3102,0.012840754468412353,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3103,0.017612531231395886,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3104,-0.0022910210595049043,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3105,0.005762996922956109,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3106,0.0012642252808375465,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3107,-0.008118812073313423,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3108,-0.0035873667944557905,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3109,-0.003405075168769151,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3110,-0.002668650497058361,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3111,0.006171224686609508,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3112,-0.013053485231956874,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3113,-0.0017889001393187676,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3114,-0.0042203645422897096,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3115,0.0006991950297330314,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3116,0.0002706131380217331,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3117,0.001928847462665627,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3118,-0.009446226959765967,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3119,0.008837004046257525,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3120,0.00035067801191061734,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3121,-0.0032534229508941453,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3122,0.007730244156528979,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3123,0.002026814340209235,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3124,0.0029718736373487227,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3125,0.003883164571425061,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3126,0.007438176443447211,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3127,-0.017157794138582094,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3128,0.005206010037803491,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3129,0.010591778501616193,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3130,-0.013140566114035043,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3131,-0.0012623792349941852,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3132,0.00930708283691187,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3133,0.013307025409541172,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3134,-0.0026125951212774864,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3135,-0.019788881494608362,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3136,-0.004234932762783067,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3137,-0.009393828863452027,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3138,-0.007603400596707366,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3139,-0.012806688187870497,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3140,-0.0038234852134163434,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3141,-0.013985716623233842,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3142,0.001227924747807403,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3143,0.0007228072522350933,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
3144,-0.012061193404430147,0.0,66,10000,[798.5759274895896],[3.238677599147521],[0.5679389472465216],10,0.009671651764918509
