sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2178,0.0031047951470887813,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2179,0.009960739060031705,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2180,-0.012599185780629006,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2181,0.010084937082925583,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2182,0.009416955442916644,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2183,0.025251546547796405,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2184,-0.018603679173017595,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2185,-0.010693161274307013,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2186,-0.019485550224503635,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2187,-0.012007398558398942,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2188,0.01164469713981104,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2189,-0.007920880954044172,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2190,0.014481548941532444,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2191,0.010339743537438231,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2192,-0.008760309733735486,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2193,0.0025978215019315117,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2194,-0.009640326884741833,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2195,-0.018744411893166828,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2196,-0.006074488991451986,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2197,0.017413904150808065,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2198,0.0031019055803060114,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2199,0.005935819742557075,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2200,-0.008523789459101221,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2201,0.012588071272132989,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2202,0.0020003646679788317,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2203,-0.021511361448064342,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2204,-0.022343598590082475,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2205,-0.022915700538961168,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2206,0.008118108733704636,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2207,0.00510477975733621,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2208,-0.029476120308800844,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2209,0.012087441380636244,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2210,-0.014434046042068787,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2211,-0.002056509885407728,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2212,-0.0037307786452047418,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2213,-0.03347313593693397,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2214,-0.01473476270468284,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2215,0.013085100456339017,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2216,0.015713652509827068,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2217,0.007146233939465431,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2218,-0.011667875747580944,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2219,-0.0019403024398206915,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2220,-0.01137873903307475,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2221,-0.034403004571552605,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2222,-0.011898915311507245,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2223,0.0008620408612397194,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2224,0.00453249680758478,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2225,0.009968164740015861,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2226,0.0020873337307543874,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2227,0.0007589034103091689,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2228,0.0026107560015915946,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2229,-0.004061761170695942,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2230,-0.0024206570664741757,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2231,0.002847463210291126,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2232,0.010756238087709992,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2233,-0.02229876962655756,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2234,0.022746931646375125,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2235,-0.0008467265821806894,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2236,-0.0001027176632699641,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2237,0.0009531262090445167,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2238,-0.026217522464238446,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2239,0.010470219003954647,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2240,-0.0028026489553080085,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2241,0.0009457703732976953,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2242,-0.0036485688417571974,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2243,-0.03354022656891314,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2244,-0.006181320017934594,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2245,0.005589178185978872,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2246,0.002023313318393032,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2247,-0.012233908555956149,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2248,-0.0050744274504903476,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2249,-0.024330118877053556,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2250,-0.002451844961846875,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2251,0.005933282190686805,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2252,-0.02480876108260528,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2253,-0.012988578045239922,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2254,-7.054207363066476e-05,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2255,-0.01040936802954511,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2256,0.01585588115960123,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2257,-0.004529972435278946,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2258,0.007263936283069217,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2259,0.025139565343430235,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2260,-0.0045954522754229335,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2261,-0.014984182600222953,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2262,-0.0062306292382889586,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2263,0.007780513309058735,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2264,0.023788047291969684,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2265,-0.009532857702189652,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2266,0.008550926356661367,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2267,0.010885571925217715,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2268,-0.006027492180684712,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2269,-0.008993877548851417,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2270,-0.007087062506131334,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2271,0.004902069880922929,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2272,0.0037723267756357964,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2273,-0.004930973780645935,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2274,0.01493024137464175,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2275,0.006035259416825661,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2276,-0.013941480964911757,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2277,0.013209480346590164,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2278,0.009806897292068992,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2279,-0.007317485136230346,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2280,0.005057129078366627,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2281,0.029112987896120122,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2282,0.025983824757708343,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2283,0.005606608027644885,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2284,-0.027138628697338827,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2285,0.0008267895969724878,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2286,-0.004460030746593284,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2287,0.008914173760591566,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2288,0.010480875789512612,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2289,0.02548984315630968,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2290,-0.001919529042456974,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2291,-0.027194055192392014,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2292,-0.0031137104725869253,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2293,-0.027992216144848172,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2294,0.021428266367543136,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2295,0.0006399370542242355,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2296,0.009901638920320123,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2297,-0.0006131149126760029,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2298,0.0012172340607865936,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2299,0.01791952602179814,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2300,0.01152805606543965,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2301,-0.0021417444085436747,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2302,0.012482602274073473,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2303,-0.013989985235272421,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2304,-0.013125715909181416,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2305,0.0010644601980384243,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2306,-0.021248279919120414,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2307,-0.005786601886965931,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2308,-0.01495955714139145,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2309,0.03776141883792586,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2310,-0.017283170266937226,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2311,0.010763992678759122,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2312,-0.005606777392269156,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2313,0.007350516324604511,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2314,-0.007947959703099083,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2315,-0.012985597987159345,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2316,-0.007545355238967893,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2317,-0.04423088455026182,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2318,-0.009572733632231774,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2319,0.020216093507282488,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2320,-0.0001864582494079913,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2321,-0.016624778747444335,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2322,0.011011279020345655,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2323,-0.007282738958167614,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2324,-0.003122149573652858,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2325,0.0031582551519319197,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2326,0.003851236493931186,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2327,0.01093728387034469,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2328,-0.003155872618063881,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2329,-0.0029556780529924314,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2330,-0.012720018377166437,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2331,0.002217398815659044,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2332,-0.013405605588140595,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2333,0.017451650330057696,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2334,0.00840073211839899,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2335,-0.01453312334945668,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2336,-0.00024722715598941955,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2337,-0.016119674024140076,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2338,0.0017887368390422144,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2339,0.017942453402724365,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2340,-0.02493789647049592,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2341,0.01124211770076256,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2342,0.012360768907684202,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2343,0.012551117607943587,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2344,-0.004680957489213386,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2345,-7.084128971767682e-05,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2346,-0.009393066991964589,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2347,0.005725408186113107,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2348,0.0231374176261262,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2349,0.023473700817608294,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2350,-0.013424479721940425,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2351,-0.001516557725071588,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2352,-0.005840451012661808,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2353,-0.0011072268743515465,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2354,0.005319777102576496,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2355,0.008190561173654867,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2356,-0.0004552087165776649,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2357,0.006992415929670385,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2358,-0.010142407382123365,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2359,0.0015876002793658618,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2360,0.021268418671784466,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2361,0.019522453440881677,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2362,0.02318237023949178,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2363,0.0009232572135709366,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2364,0.030766192538336457,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2365,-0.0034388688973392744,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2366,-0.0016558566539067936,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2367,-0.0011865036539114135,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2368,0.004948738681313396,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2369,-0.03549930169026813,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2370,-0.01300014914823984,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2371,0.006762028345141376,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2372,-0.04157059355934846,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2373,-0.017646849882886517,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2374,-0.002859005240344787,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2375,0.0007041670997561527,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2376,-0.009877924059929133,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2377,-0.027573502706710135,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2378,-0.015802834865355116,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2379,-0.003608077294468195,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2380,0.007377863415256675,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2381,-0.00247572233856472,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2382,0.004889713281902927,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2383,-0.015582007154129477,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2384,-0.02041492033677859,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2385,0.011724208459924149,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2386,0.03076672547495682,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2387,-0.012111312403417708,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2388,-0.005631929855423067,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2389,-0.0036914448040962413,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2390,-0.022459246836372765,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2391,-0.0012276353933641036,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2392,-0.020009679337455923,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2393,-0.005766288416343083,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2394,0.004353680774587816,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2395,-0.008261273260126384,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2396,0.016517470939395262,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2397,0.029049126908801313,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2398,0.022431941665933076,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2399,-0.01241099727835428,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2400,-0.0030538726767933852,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2401,-0.009628522462092701,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2402,0.020427770996012062,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2403,0.014659460913025018,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2404,0.006873881999343282,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2405,-0.00833968960011039,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
2406,0.012873975051111656,0.0,118,10000,[39.301915757078284],[9638.873644629293],[0.6651813200738951],10,0.014724416199016935
