sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2961,0.7504297450009494,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2962,0.01088240922526296,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2963,0.022414249604653002,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2964,0.01108747524009692,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2965,0.03850660879969531,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2966,-0.19550048830830477,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2967,0.9295808965256431,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2968,-0.05579860863172506,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2969,-0.16809938375524017,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2970,0.04481671067440249,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2971,-0.16193285354742948,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2972,0.8765989762066604,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2973,-0.060372097766106164,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2974,-0.08150519789585094,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2975,-0.1555845962809713,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2976,-0.02319148563692216,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2977,-0.04308551276032134,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2978,0.18742590363100556,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2979,-0.06528992298650288,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2980,-0.15132875095698153,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2981,0.06215750234189255,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2982,-0.056431774964805594,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2983,0.0864567031462207,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2984,0.13992565506543955,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2985,-0.038730216753997834,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2986,0.0483482175601732,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2987,-0.05523927315582805,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2988,0.0707422210358009,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2989,0.007954190133205207,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2990,0.08020987478179409,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2991,-0.09900258391790817,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2992,0.009283650087028627,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2993,-0.01828866063260788,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2994,0.07593119189359226,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2995,0.1928660449423302,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2996,0.07265416033520704,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2997,-0.09531549218626005,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2998,0.1243310463260982,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
2999,0.022464176437161195,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3000,0.043642827761125165,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3001,0.8451058731272313,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3002,0.9250924663725952,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3003,0.7315337414797006,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3004,0.8593977720058956,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3005,0.009770683414104364,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3006,-0.0837835267142195,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3007,-0.07680952616901975,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3008,-0.0049611861392818285,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3009,-0.121172226151771,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3010,-0.012353518878586883,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3011,-0.11964491520452882,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3012,-0.044747676061398796,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3013,0.17156100565593632,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3014,-0.001499964433060207,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3015,0.7618886963828956,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3016,0.9147928229030029,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3017,0.03865150897400102,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3018,0.939090253318919,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3019,-0.07966662535794919,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3020,-0.08781408170205235,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3021,0.001774822184833965,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3022,-0.09785361177178135,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3023,-0.1841759879517443,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3024,-0.14347979082991943,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3025,0.031202596911887794,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3026,-0.05960310128733016,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3027,0.9005373813470023,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3028,0.9093289495813441,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3029,-0.014354947755168768,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3030,0.05937436486424077,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3031,0.08388974798719497,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3032,0.06691609002196777,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3033,-0.07871243643097854,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3034,0.10401271012041703,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3035,0.06051254638474328,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3036,0.04496665391763437,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3037,0.046677950683203594,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3038,-0.032519489345949906,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3039,0.9338726060608199,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3040,0.7880666809317147,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3041,0.05257692374782066,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3042,-0.08914330304306468,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3043,0.03330073349950261,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3044,0.9847912799966658,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3045,-0.05935837027344169,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3046,1.0523016007101575,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3047,0.0875112226277416,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3048,-0.009111995586122388,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3049,0.17274294201849594,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3050,0.060678787257113675,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3051,-0.07968194806444907,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3052,0.03451985379713635,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3053,0.089979467843505,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3054,-0.20166175517709484,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3055,0.06831962729649142,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3056,-0.041628483666908786,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3057,-0.06140068252435809,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3058,-0.04584961953033544,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3059,-0.1300850508687695,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3060,-0.0457651798962208,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3061,0.019167306543753194,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3062,0.9799050166633648,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3063,-0.13009817316411124,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3064,0.013164178554684866,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3065,-0.09602655918127331,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3066,0.04204252949997204,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3067,-0.0717967967724596,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3068,0.0401128989896802,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3069,0.013377681623027222,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3070,-0.023086734288523602,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3071,0.0695806884540002,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3072,0.09874822492590082,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3073,0.12070816503363604,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3074,-0.2134557466300367,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3075,-0.05446744275754723,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3076,0.03781852610588433,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3077,-0.10189279913431955,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3078,-0.0987580523031382,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3079,-0.22951919073060315,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3080,0.05808625452774581,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3081,-0.11571553290380701,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3082,-0.0756472560891064,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3083,-0.08397360608626507,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3084,-0.10849155562324654,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3085,-0.138442265793657,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3086,0.023580775546717062,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3087,0.00942798735158274,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3088,0.0624157463004359,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3089,-0.0018838540509791256,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3090,-0.17132122281300052,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3091,-0.11686276854660661,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3092,-0.04819956443897258,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3093,-0.015083300592452787,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3094,0.03435055170943384,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3095,0.06316202804250347,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3096,-0.031014416280990106,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3097,0.08396817836262434,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3098,0.0007087642975192569,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3099,0.1035067261071936,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3100,-0.12335088982735302,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3101,-0.031061526702725797,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3102,0.03185465964502316,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3103,0.039281429655586335,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3104,-0.07434054129823006,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3105,-0.010547227551218487,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3106,-0.070789090397922,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3107,-0.06760802491113067,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3108,-0.056794252842930874,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3109,-0.07849747590494624,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3110,0.047616944442539146,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3111,-0.044034193132058766,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3112,0.10453266600464835,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3113,-0.07724234966575454,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3114,0.14338038503870842,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3115,-0.03609966133617871,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3116,0.049673589348187525,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3117,0.03550786641476275,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3118,-0.026615602013994297,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3119,0.004346514197135138,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3120,-0.05363102989198281,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3121,0.04713706510237509,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3122,0.9230251301089841,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3123,0.9036046390388778,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3124,0.9627006613101722,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3125,0.08399981046518183,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3126,-0.003842235189923071,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3127,0.06923956179517957,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3128,-0.006981478814118273,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3129,0.026524773059106485,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3130,0.031351966361651586,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3131,-0.05915663914985747,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3132,0.005095774294715774,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3133,-0.05262282060347647,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3134,-0.018159191419523147,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3135,0.1214554907542431,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3136,0.08126083967952466,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3137,0.04868236103010432,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3138,0.04113097025459304,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3139,0.0317049393001606,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3140,0.07168046985963372,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3141,0.8837336451027683,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3142,0.784176175893089,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3143,1.1212186217333375,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3144,0.020088997342064662,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3145,0.0034097337007378114,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3146,0.022875014097809555,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3147,-0.09010625185974766,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3148,0.09937704348321007,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3149,-0.0726619231189901,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3150,-0.09903671913496116,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3151,-0.023558897350062082,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3152,0.054844182522912406,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3153,-0.15223647014853878,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3154,0.03681738697420414,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3155,-0.054792151169953014,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3156,-0.0817606444727566,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3157,-0.015840559267350732,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3158,-0.1664624193191749,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3159,0.08537224092546994,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3160,-0.05403862883907796,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3161,-0.06844598936379324,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3162,0.0009944266288366224,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3163,-0.07489297866035109,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3164,0.835507671745296,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3165,0.8044359020233683,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3166,0.8263308898651699,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3167,0.7501349779304242,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3168,0.857256504426046,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3169,0.942351799676243,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3170,0.8519497782709278,0.8566751579246468,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3171,-0.06313609136638847,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3172,-0.09876918473995501,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3173,0.08386247028206821,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3174,0.07031736574375919,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3175,-0.020505316822094957,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3176,0.07613862608203271,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3177,0.0009460815722721471,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3178,-0.09374709803137324,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3179,-0.07416339149144073,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3180,-0.14243128122130677,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3181,0.1342054598639668,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3182,-0.043412041135358855,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3183,-0.000490727422720017,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
3184,-0.014569757957501745,0.0,154,10000,[13.231646713123643],[1.6543580353318352],[0.8566751579246468],10,0.08095466924775001
