sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2891,0.009093339913189087,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2892,0.0018619209985359813,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2893,-0.004301818729632602,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2894,0.0004988573653268161,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2895,-7.5089665234055e-05,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2896,0.0019980688109064327,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2897,0.006637209788424552,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2898,-0.004370121341194559,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2899,0.0014307105751100824,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2900,-0.003993776077010072,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2901,-0.002080449170885498,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2902,-0.007011070289784269,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2903,-0.002138117624901897,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2904,-0.005142582151736837,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2905,0.0010939373256295547,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2906,0.00015254984290826443,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2907,0.005553893009820743,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2908,-0.00275374788773157,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2909,-0.0014481775630532556,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2910,0.003355118583760835,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2911,-0.002334654378435397,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2912,0.006899413093968296,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2913,-0.004769440427556255,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2914,-3.841204980135664e-05,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2915,0.0021488019143876148,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2916,-0.0069705158330253605,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2917,-0.00601961487403033,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2918,0.006431775846162666,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2919,-0.005652212981255224,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2920,0.0033828708669948874,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2921,7.952783196773288e-05,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2922,0.006703667575880066,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2923,-0.008721344595696713,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2924,0.0062294348842554725,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2925,-0.0041709472857964424,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2926,-0.003714435743530454,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2927,-0.003511286269825489,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2928,-0.013017918540869625,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2929,0.005090413962981962,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2930,0.002266685885002186,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2931,0.006606776605806498,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2932,0.004388774013760128,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2933,-0.0062913722539310706,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2934,0.005007053747616941,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2935,0.0011579170755704339,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2936,0.004674789112034294,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2937,0.005447075683442544,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2938,0.003461302237652288,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2939,-0.0007935657772610049,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2940,-0.008917097256463705,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2941,-0.0025753241876314246,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2942,-0.0012990727501991412,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2943,-0.005631212267322402,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2944,-0.0042933253640409464,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2945,-0.00036903120727075126,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2946,-0.0007546293361787906,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2947,-0.004779491216454798,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2948,0.0010534251516025992,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2949,0.0011173001313603277,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2950,-0.002606123180617272,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2951,-0.0025726891965966647,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2952,0.004551549326005854,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2953,-0.010596022406969805,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2954,-0.0012476877610650239,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2955,0.0017311459066810628,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2956,0.006000415563828451,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2957,-0.010180349737343474,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2958,0.004868351167028339,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2959,-0.006174648330879472,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2960,0.0023537739184566813,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2961,0.002261924597310367,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2962,0.0027665635770623125,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2963,0.002860236261859892,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2964,-0.0033001371769335124,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2965,-0.011882878906992052,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2966,0.0011115081131991822,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2967,0.006102121917045045,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2968,-0.00111325443900518,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2969,-0.0013448675581260745,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2970,-0.0072335184420975265,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2971,-0.008553908559989637,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2972,0.008029114752493795,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2973,-0.004660961962871399,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2974,-0.0017644829537415516,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2975,-0.004413132313131229,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2976,0.005581972524820059,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2977,0.0032302353638540998,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2978,-0.004554222698059872,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2979,-0.000886913124600369,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2980,-0.0036159637339624514,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2981,0.0013457452006656193,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2982,0.006292802721184,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2983,0.0037489917353514444,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2984,-0.005470630662388572,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2985,-0.00993748111939365,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2986,-0.006351464274202889,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2987,-0.0016205193913858213,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2988,0.0021545041402208373,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2989,-0.002803387846574045,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2990,0.0033334035082527463,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2991,-0.006560134447678353,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2992,-0.012374791809619437,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2993,0.0013586397687137114,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2994,-0.0014533873220336127,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2995,-0.010013123098245494,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2996,-0.0025964254180018114,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2997,-0.0015702268718405493,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2998,0.003208171164697612,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
2999,0.0015112918122166118,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3000,-0.0026678123588194454,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3001,0.002822325494821955,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3002,-0.0016428299346510685,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3003,0.0029402990889491995,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3004,0.006198702978477609,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3005,0.0026984688904493816,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3006,0.0034090847780986486,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3007,-0.004230479055426924,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3008,-0.0019366563808497906,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3009,0.004322259297190434,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3010,-0.0074742763877643295,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3011,-0.005160941372567853,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3012,-0.008400093028166614,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3013,-0.0019993085805925046,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3014,-0.0031171357428213453,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3015,-0.001528139574095711,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3016,-0.0022561242889751563,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3017,-0.003033974246795665,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3018,-0.000805244818089274,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3019,-0.008200782757289792,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3020,0.0025140541181566953,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3021,-0.007914007772774906,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3022,0.002696186701403716,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3023,-0.0024292056245138237,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3024,-0.002624609382483659,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3025,-0.0019874978030425656,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3026,-0.0025415645013411358,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3027,0.0004938548526938697,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3028,-0.006933516488084327,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3029,0.0016432625445748517,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3030,-0.0001350093719842422,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3031,-0.010527009314958802,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3032,0.0023743119256822757,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3033,-0.0013893050753867383,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3034,0.0001568988362355354,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3035,-0.0030272916275871447,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3036,0.00469061988498702,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3037,0.0003968009280878364,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3038,0.0040315163038568075,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3039,-0.0013468741351158541,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3040,-0.0028972789317561784,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3041,-0.002893907061031471,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3042,-0.004755048920469561,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3043,-0.006397361626321712,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3044,-0.0038944781380937108,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3045,-0.0012893781692108637,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3046,-0.0015819513688214205,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3047,0.010106926253925445,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3048,-0.0008837446154402717,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3049,-0.0054177477330753345,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3050,0.0007638461207213778,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3051,0.003757732406325305,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3052,0.0017745508249765378,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3053,0.0005898907199890271,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3054,-0.0006543876441683017,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3055,0.0002122983713013579,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3056,0.004227395429960079,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3057,0.0038354006222001257,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3058,-0.0007596959903348549,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3059,-0.004097686506756264,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3060,0.008411457617541482,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3061,0.003844947868179816,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3062,0.002002624588931405,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3063,0.0074904419574803455,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3064,-0.006007110461421172,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3065,0.006960062198007723,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3066,0.0016783886393331076,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3067,0.0005261378624485308,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3068,-0.007146212754476673,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3069,0.000638620340607712,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3070,0.0026473896645982124,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3071,0.0012926487026886843,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3072,-0.004813319404542319,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3073,-0.003239060814828041,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3074,-0.005303940424449565,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3075,-0.012061554375112091,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3076,0.005267013069010698,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3077,-0.00862685399240811,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3078,-0.007746004242305886,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3079,-0.004463662671825626,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3080,-0.0006950334701779769,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3081,-0.000500149167357656,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3082,0.004450402875658632,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3083,0.013051127550731189,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3084,0.004970720171049697,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3085,0.0052836026830571535,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3086,1.9245865374635092e-05,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3087,0.0026432339169923887,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3088,0.0029211688652711065,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3089,-0.003156626101183964,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3090,-0.005083803214724933,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3091,-0.0050958988704108525,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3092,-0.007962264385759605,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3093,-0.0026578918358576504,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3094,0.003898009874681268,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3095,-0.001124354428801275,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3096,0.0055876052706302914,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3097,0.00306632358716575,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3098,0.0023676163780918724,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3099,0.008619380449896318,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3100,-0.006422460951149904,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3101,0.00921775799804505,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3102,0.002442002553489698,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3103,-0.004625986627234918,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3104,-0.014533622857894784,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3105,0.0014611121204547212,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3106,-0.008418154517662754,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3107,0.005002035006968433,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3108,-0.004978253643891879,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3109,0.006472118100489293,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3110,0.0007136462890182775,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3111,0.004293395051376535,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3112,0.0029286370648037995,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3113,0.0021053355421404244,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3114,0.0005909093497542872,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
3115,-0.005140966292245271,0.0,183,10000,[2.4517305719366966],[888.0754800647725],[0.23173378625869712],10,0.004634675725173942
