sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2706,-0.09279902269124893,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2707,0.006031454492113729,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2708,-0.02451700747850112,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2709,0.08521815187240583,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2710,0.03536250504273316,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2711,-0.14746198020228526,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2712,-0.10746617133598463,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2713,-0.2091097555704823,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2714,-0.03799214684965126,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2715,-0.031208486814228983,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2716,-0.12536771137184835,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2717,-0.049721072474695996,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2718,-0.07168739997576755,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2719,0.001688612097301073,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2720,0.013185081506106231,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2721,-0.09563292349697997,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2722,0.06473249888525837,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2723,-0.10867010485791681,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2724,0.060657545715699764,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2725,0.16037939983648355,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2726,0.19284741206173,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2727,0.1582047561009331,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2728,-0.03902760377989134,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2729,0.2424306526140361,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2730,-0.02514794955225948,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2731,0.05026828987005395,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2732,-0.03603042073641466,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2733,-0.11244464983138024,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2734,0.15905576590077766,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2735,0.12260424438776985,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2736,0.08295948955275649,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2737,0.004375199310274916,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2738,-0.05185883519917063,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2739,-0.061488341219019166,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2740,-0.11607672991422122,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2741,-0.04754269078241184,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2742,0.13806634035914608,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2743,0.1304148909648806,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2744,-0.08779102797160147,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2745,-0.024945949946486794,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2746,0.02735301589020648,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2747,0.09251350932135798,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2748,-0.1186297119279777,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2749,0.06824070903245333,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2750,-0.09275296261478325,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2751,-0.023609848034720448,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2752,0.13457389837260708,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2753,0.7190163482509173,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2754,0.7198214315458231,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2755,-0.031654271671854986,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2756,-0.11561980452435291,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2757,-0.09014823934006497,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2758,0.05792715318202325,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2759,-0.1520904022521832,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2760,-0.09355321637920683,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2761,0.11760257690979196,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2762,-0.06591870069656325,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2763,0.08454141519458663,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2764,0.0758141550636647,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2765,0.017950206185006933,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2766,-0.020740815737305518,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2767,0.010407741127381935,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2768,-0.12576022673617995,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2769,-0.008727618174585686,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2770,0.021387847592532053,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2771,-0.08158077206197158,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2772,-0.0662635905645025,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2773,0.10014464197517846,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2774,0.06625969879140592,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2775,0.05516342477273062,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2776,0.009494700920494368,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2777,0.06083854024359595,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2778,-0.011148573143344642,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2779,-0.01739268949698945,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2780,-0.05911545665010855,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2781,0.14696536610134145,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2782,-0.095166259461165,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2783,0.005963199050745382,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2784,0.04713998437306736,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2785,0.1259499087097475,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2786,-0.1980737776262126,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2787,0.10445559545421912,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2788,0.030263550299197386,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2789,-0.03834666921866103,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2790,0.019441213963185995,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2791,-0.09260237032303324,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2792,0.0828390394662097,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2793,-0.03320483801314169,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2794,0.06125706360838758,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2795,-0.019028483393602545,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2796,-0.05191360978880087,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2797,0.07377710945751449,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2798,-0.062370915411738156,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2799,-0.017927605999991825,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2800,0.01388854332159985,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2801,-0.04716706496845055,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2802,-0.17141643866229975,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2803,-0.07173066036171732,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2804,0.8128936320051723,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2805,0.716487635745783,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2806,0.45131373382590473,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2807,0.5261235205345883,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2808,0.6081937849196251,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2809,0.6448114612764609,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2810,0.5878224978301417,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2811,0.631334881148711,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2812,0.65490048327345,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2813,0.36687491134158834,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2814,0.6876739854815277,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2815,0.6892732893439922,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2816,0.6466952777387062,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2817,0.4343245247276147,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2818,0.53404213017852,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2819,0.5523865607630514,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2820,0.643139992121782,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2821,0.4319255544015237,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2822,0.43655179280071266,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2823,0.5090853191924123,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2824,0.5773497997759581,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2825,0.7020775262379096,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2826,0.7811619001988445,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2827,0.4897893872579597,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2828,0.4463444203599262,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2829,0.466392213847363,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2830,-0.08449796783563429,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2831,0.01976240233904542,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2832,-0.007870959289379064,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2833,-0.09748429294166941,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2834,0.03533870917699364,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2835,0.06272873680470242,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2836,0.5222512381566256,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2837,0.5693217228129629,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2838,0.5182948067137758,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2839,0.48549841980162,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2840,0.6090531061796571,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2841,0.5463347701538689,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2842,-0.06173222573666033,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2843,0.567249281758815,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2844,0.555614870218123,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2845,0.6953890230792691,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2846,0.5285758868746618,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2847,0.6937127812140745,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2848,0.5580720266347317,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2849,0.5018486396066675,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2850,0.5960295141006353,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2851,0.6986354689440979,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2852,0.5820380295498122,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2853,0.5098375341741629,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2854,-0.1336582984175977,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2855,0.008236472954401846,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2856,-0.07136132218174354,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2857,-0.046804896625665594,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2858,0.05611352965479755,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2859,-0.030797287603286535,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2860,-0.0028997437235828726,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2861,0.05183482972597415,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2862,-0.02634904749730742,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2863,-0.0800583581840332,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2864,0.07836107730902925,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2865,0.06430435885226153,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2866,0.04090503305469211,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2867,-0.1429423420169563,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2868,0.664741313782526,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2869,0.8215588824259986,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2870,0.5534091547946609,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2871,0.5175784078496436,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2872,0.5540318538334744,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2873,0.40643995927592325,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2874,0.4988406689789513,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2875,0.6835218437121415,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2876,0.06852129054494278,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2877,0.0005670815079120069,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2878,0.1309256402003182,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2879,-0.004957576538450092,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2880,0.17757603332636804,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2881,-0.03712748961030469,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2882,-0.0850976703181538,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2883,-0.020519274282847298,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2884,0.11918332511397385,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2885,-0.07483676812830853,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2886,0.5514884971901717,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2887,0.624554827982041,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2888,0.5727038329797352,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2889,-0.06995530517885667,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2890,0.017581713908551167,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2891,-0.009204947444356976,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2892,-0.017922950961536042,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2893,0.07772782675670614,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2894,-0.026724755736340446,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2895,-0.08608512727124801,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2896,-0.022234126891363084,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2897,-0.05522682415595445,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2898,-0.17075921118549536,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2899,0.09163755386800812,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2900,0.01891047394597887,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2901,-0.04355116987841514,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2902,0.10898465016709336,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2903,0.4764500631916339,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2904,0.682845606292034,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2905,0.5080149818971278,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2906,0.49159302685370826,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2907,0.5554388510095701,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2908,0.5591535122831618,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2909,-0.06362119670477188,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2910,0.11219001444039925,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2911,0.12609394072940877,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2912,-0.07535416535202712,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2913,-0.057937404833270624,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2914,0.06786850441126176,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2915,-0.15822567351471833,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2916,0.015325242240717992,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2917,-0.11112946194364627,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2918,0.016287332689649582,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2919,0.10395125479101582,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2920,-0.04579828586934569,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2921,0.09704011450893489,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2922,0.016512898711843603,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2923,-0.10265095988779999,0.0,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2924,0.6280910651593603,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2925,0.7108575217510574,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2926,0.44747878928629253,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2927,0.553762961080181,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2928,0.5085952570383468,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2929,0.5760761865708629,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
2930,0.5417510481007807,0.5619642268897123,44,10000,[22.9142639024666],[6.988412912185328],[0.5619642268897123],10,0.08612915349180632
