sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2612,0.03968087862488844,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2613,0.0640182864356944,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2614,0.04419378846217455,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2615,0.044807001336926826,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2616,0.05009533081076368,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2617,0.052757816206543906,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2618,0.04399815885698341,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2619,0.03251580657826064,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2620,0.03173222245423353,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2621,0.03132632454065592,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2622,0.05605301939792924,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2623,0.05200247354812163,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2624,0.04349959041311,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2625,0.049923724935598685,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2626,0.05429776780057934,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2627,0.05322732943491474,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2628,0.05080184881880841,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2629,0.04465001906646163,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2630,0.057878592455110164,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2631,0.05570227110274176,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2632,0.04613701871799201,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2633,0.057283882367051245,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2634,0.041851370313754,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2635,0.06145094981075947,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2636,0.04068793911958217,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2637,0.03361910645813339,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2638,0.035120043468658914,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2639,0.04365812962226097,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2640,0.030474711673288395,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2641,0.051083117271590664,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2642,0.04138163930175866,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2643,0.05328865046960076,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2644,0.03241478516761347,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2645,0.06030434189353223,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2646,0.06728029892390294,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2647,0.0425186589043184,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2648,0.04318786722941927,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2649,0.04787256024051405,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2650,0.03655385310403814,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2651,0.05618779744135065,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2652,0.04731293603003386,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2653,0.0457716132272693,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2654,0.04490920268447939,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2655,0.0612715776809443,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2656,0.06548521854221571,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2657,0.0350770691386681,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2658,0.05498561420139565,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2659,0.03682646650931966,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2660,0.04828117539500575,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2661,0.05482718362087792,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2662,0.03732949503125866,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2663,0.0674868596788133,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2664,0.0536487672680194,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2665,0.047386541358721196,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2666,0.05287196976234066,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2667,0.049707605630479816,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2668,0.031506244495807745,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2669,0.0435090030652401,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2670,0.04720064828094593,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2671,0.039313263298947194,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2672,0.04322550467658601,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2673,0.05271432310231181,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2674,0.05829655699765516,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2675,0.04322860383065156,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2676,0.05581716707107202,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2677,0.05460536389875988,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2678,0.047812202269921965,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2679,0.05909454961935691,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2680,0.03210926718572718,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2681,0.05237811294215837,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2682,0.04847080006615644,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2683,0.05040389101629725,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2684,0.0473836248333605,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2685,0.05316519906869026,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2686,0.045010846067220486,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2687,0.04083500080534319,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2688,0.03152079456379545,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2689,0.057223883199679894,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2690,0.030575242730578468,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2691,0.04234400207271802,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2692,0.03538100059573504,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2693,0.03682367588557803,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2694,0.051300321328680426,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2695,0.05151024944856145,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2696,0.04184597820511732,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2697,0.02976577275885701,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2698,0.04860383480177128,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2699,0.0390764244104933,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2700,0.04579807270959072,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2701,0.05538144496368181,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2702,0.04949316099921259,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2703,0.04175326703603683,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2704,0.05302569540242793,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2705,0.04092028983187749,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2706,0.04779589060716805,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2707,0.04503382277007434,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2708,0.037952865960834706,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2709,0.042814543830235585,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2710,0.04973973601595853,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2711,0.04911558017505583,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2712,0.04848519321903638,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2713,0.03896985809341808,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2714,0.03206865884015647,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2715,0.03192953805034057,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2716,0.048573878185661765,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2717,0.019554652712474672,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2718,0.05746208553825491,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2719,0.046154016350787024,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2720,0.0517449937684728,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2721,0.061055193986107516,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2722,0.05273139736835391,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2723,0.050094957055417305,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2724,0.048384791142582706,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2725,0.058194890909906566,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2726,0.060056113619678324,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2727,0.03584170436777558,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2728,0.042709171174522303,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2729,0.05254437165577821,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2730,0.046093212139800305,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2731,0.03638948732210629,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2732,0.055030955344278536,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2733,0.0536761139768083,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2734,0.06115557164272303,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2735,0.04181028636511882,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2736,0.04994694224567751,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2737,0.056992743606861324,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2738,0.04675730024421047,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2739,0.06027008695117215,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2740,0.036288469837050516,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2741,0.03738741624781873,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2742,0.03012872379485893,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2743,0.051373006865081665,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2744,0.05821272648262472,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2745,0.06927302568118325,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2746,0.027893654330133022,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2747,0.03992958851367836,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2748,0.04544940063472331,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2749,0.05307423997793779,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2750,0.059060277841674,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2751,0.03548377488551843,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2752,0.046511890127618714,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2753,0.04185009867244801,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2754,0.058584398549244854,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2755,0.05649318598221454,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2756,0.051336182721774995,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2757,0.04872574158693386,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2758,0.059491374924353684,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2759,0.052979291759243624,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2760,0.046962836939398823,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2761,0.05531599548510337,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2762,0.047021162834914663,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2763,0.04878306490644356,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2764,0.03820888007197879,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2765,0.051308116486349795,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2766,0.056323963169768856,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2767,0.05720969410060158,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2768,0.03705900501893593,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2769,0.045797627979862074,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2770,0.05487647828516875,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2771,0.05971546812218177,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2772,0.050536268621819085,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2773,0.05659369675233582,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2774,0.0423949968757178,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2775,0.04934145173803602,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2776,0.05243066654386689,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2777,0.04868511415355731,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2778,0.037095213278245026,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2779,0.04911538191691767,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2780,0.05558439046033939,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2781,0.04721930790863686,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2782,0.041107157496800786,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2783,0.04611719462983729,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2784,0.034305935659619265,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2785,0.047421691679407754,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2786,0.051292896979891964,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2787,0.040366376293055985,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2788,0.0514585780775596,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2789,0.06263873697401748,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2790,0.052063702190848354,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2791,0.028818085503653626,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2792,0.04799977827688912,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2793,0.06351653687418299,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2794,0.050738715341511836,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2795,0.05041466331579643,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2796,0.05589547301516121,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2797,0.04187084830101623,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2798,0.05137427634382466,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2799,0.04796031922217411,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2800,0.05925409141367621,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2801,0.05299041784720423,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2802,0.040062273801884166,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2803,0.04933200895667475,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2804,0.047708874968565976,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2805,0.026637609986573548,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2806,0.045154808158784004,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2807,0.05420430082123607,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2808,0.05623704791928699,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2809,0.03865009131216089,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2810,0.05181663490793762,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2811,0.04188394593605661,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2812,0.03218509038917375,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2813,0.03607274251508878,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2814,0.053132630287467564,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2815,0.041416543506762285,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2816,0.04763695225396974,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2817,0.0541058452790716,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2818,0.04061719249786623,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2819,0.044312194509370365,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2820,0.045951428143673104,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2821,0.03767570299288693,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
2822,0.04300427017285669,0.0478273943895251,52,10000,[8144.293959473947],[3157.1861342639518],[0.0478273943895251],10,0.009228332618724496
