sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1092,-0.0003667260277496755,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1093,0.023887555234782788,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1094,0.009283059946364653,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1095,-0.003545777658658913,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1096,0.0005170148281573922,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1097,0.007406147971562021,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1098,0.00998338799248513,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1099,-0.014665296002475684,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1100,-0.03596382579906706,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1101,0.021172835776482647,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1102,0.02702976992189956,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1103,-0.00027879860838052046,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1104,0.0036313071820696426,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1105,-0.004433288329794082,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1106,0.0031515919483299103,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1107,0.011354622051269143,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1108,0.014172044780258762,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1109,-0.0014259849749109219,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1110,0.0041440769778442405,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1111,-0.0007881045806734707,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1112,0.008961942041133888,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1113,-0.006085504044675982,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1114,-0.007446699365303117,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1115,-0.02758230394130235,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1116,-0.0033749925884112007,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1117,0.01928211780983149,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1118,-0.0017238362821095146,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1119,0.0006622110646066349,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1120,-0.020122808587342025,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1121,0.0035876168586271035,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1122,0.005426623226823528,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1123,-0.005881739427320509,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1124,-0.012232606234859387,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1125,0.026153364071044086,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1126,-0.009107340981424447,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1127,0.0024249234469076518,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1128,-0.006453060938837088,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1129,-0.008624357882561988,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1130,-0.0009753771598598865,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1131,0.005407203158604038,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1132,-0.011995730472366507,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1133,-0.00362942526258666,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1134,-0.012897131718208476,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1135,0.0015822695332750292,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1136,0.031649642627142344,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1137,0.010150568538507541,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1138,-0.00728744825749995,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1139,-0.002570604949695252,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1140,0.0029297173071201267,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1141,-0.008471323220387988,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1142,0.005204890333493562,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1143,-0.0022627978792550967,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1144,-0.006220279929617585,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1145,0.0023061506346826795,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1146,-0.010893235248258377,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1147,-0.01343155483557004,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1148,-0.0037898137070770726,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1149,0.011511904399073888,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1150,0.007377957941955785,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1151,0.005799700717199018,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1152,-0.0026648005419997634,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1153,0.011047072081949121,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1154,0.016311511296362532,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1155,0.016680005052951453,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1156,-0.00936005744277459,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1157,0.01769217367479476,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1158,0.009664566977071852,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1159,1.670382235249784e-05,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1160,-0.02165985565122155,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1161,0.008939718626274561,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1162,0.004212784276168958,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1163,-0.007206755640576122,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1164,0.0036052312926946038,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1165,-0.0072389142117425,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1166,-0.00025262657842691524,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1167,0.00874713417403096,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1168,-0.021182203009870715,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1169,0.00730479310575572,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1170,0.007545845095663776,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1171,0.0011365098235805201,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1172,-0.004432350105354623,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1173,0.0025445211394820614,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1174,0.002199847738629683,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1175,0.02120837412633663,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1176,-0.00018042372831284791,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1177,0.00878197916538175,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1178,0.009119420151219205,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1179,0.012281546228311404,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1180,0.010685113368281953,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1181,0.0016605788423815267,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1182,0.007521857353874104,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1183,-0.014503421670076998,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1184,0.0018828442426826605,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1185,0.02415103549110699,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1186,-0.008269261560137048,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1187,-0.0055383639048938,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1188,-0.008146372553310698,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1189,-0.014190292694868751,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1190,-0.01289510992563532,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1191,0.00010469438854279577,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1192,0.02461983087572005,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1193,-0.017600179775688903,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1194,-0.01448166534840715,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1195,0.0035782922635339627,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1196,-0.0075753545761168516,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1197,0.0035439824918860217,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1198,-0.014096472014408784,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1199,0.0006930430181663794,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1200,-0.009336394149893902,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1201,0.025792450127317335,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1202,0.013428433966675257,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1203,-0.011117262013007811,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1204,0.022507739082794995,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1205,-0.005430124981878336,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1206,0.009422462386396213,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1207,0.015017343225113732,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1208,-0.006645759213130634,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1209,-0.008012591985220426,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1210,0.011300422857809212,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1211,3.373382906753441e-05,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1212,-0.00938000931368765,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1213,-0.015799417718209727,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1214,2.707686460917354e-06,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1215,0.0021797996232596163,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1216,-0.016335670028477342,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1217,0.004254632793963644,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1218,-0.019644224184704805,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1219,0.0051394684687318054,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1220,0.009558725918446122,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1221,0.02296211234319941,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1222,0.009181590213068747,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1223,0.0372776870964519,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1224,-0.016209638216340527,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1225,0.008825958299006304,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1226,-0.004692330357320269,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1227,-0.004120336588885174,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1228,0.006969243700422092,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1229,0.021900329440568456,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1230,0.013769971852058666,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1231,0.006026516798546908,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1232,0.006355411588991322,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1233,-0.003122180641750794,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1234,0.01221638014206689,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1235,-0.012692247569311227,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1236,0.018070544012387835,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1237,-0.01291970213348969,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1238,-0.011546599603323143,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1239,0.005022022280562139,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1240,0.008276240266689985,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1241,0.01417895768620699,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1242,0.011813028097770649,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1243,0.009124511643237476,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1244,0.009173350098218255,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1245,0.01348606878433549,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1246,0.00901802993074072,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1247,-0.01063403171166084,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1248,0.005253795281541867,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1249,-0.013639987900283973,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1250,-0.009534680956505316,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1251,-0.011035060754871175,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1252,0.004853260173379688,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1253,9.834087098525785e-05,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1254,-0.004679814225091502,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1255,0.011879000093563385,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1256,0.0009742708109642175,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1257,-0.009933249000150274,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1258,0.005026285154578795,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1259,-0.004210624325966089,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1260,-0.009035912069397774,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1261,-0.005318590419044231,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1262,-0.01565519534145281,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1263,-0.007436654311180035,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1264,-0.006273584026510014,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1265,-0.024473807437438745,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1266,-0.008899584285645858,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1267,0.00832938634431617,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1268,-0.004907965307373026,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1269,0.008158131585156608,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1270,8.83243689524154e-05,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1271,-0.008175997437714124,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1272,-0.004679507478097102,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1273,-0.023060912716833533,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1274,-0.01932368342277423,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1275,-0.01681156405290398,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1276,0.0045122240967337655,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1277,0.007750636609964431,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1278,-0.003076699776985398,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1279,-0.005213606400609726,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1280,-0.004633336738288126,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1281,-0.016110723539591428,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1282,-0.0062590631647584565,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1283,0.0032379435800860717,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1284,-0.0017557080226947284,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1285,-0.002213352521305154,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1286,0.0010658550033312978,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1287,0.010574377134472977,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1288,-0.011230211491858818,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1289,0.0032590135552524515,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1290,-0.012482115550081118,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1291,-0.016537924480969798,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1292,-0.010262297578473734,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1293,0.020180234097789747,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1294,-0.006069718117847787,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1295,-0.00037634105702799987,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1296,0.010132194554372791,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1297,-0.013925271734969588,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1298,0.00034696702691653454,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1299,-0.0068013612275032295,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1300,0.017417278952194862,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1301,0.02466494148812024,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1302,0.005484144957725631,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1303,-0.0004260293636578339,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1304,-0.029888067512434682,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1305,-0.010671278395156364,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1306,0.006233011823157071,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1307,0.013777887991542406,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1308,-0.012035095377171148,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1309,0.0027311414611412297,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1310,-0.025904824953645902,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1311,0.002672741551007952,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1312,-0.006227356176190387,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1313,-0.015692282799233646,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1314,-0.017604984127585908,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1315,-0.003595034986478224,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1316,0.009001258864810173,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
1317,-0.01702021167561598,0.0,84,10000,[1783.8979956201238],[19.072424692571467],[0.4842006410434905],10,0.012249414961688306
