sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2838,1.1250705422602745,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2839,0.9509765973401145,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2840,0.9477970251673471,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2841,0.9437162772021306,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2842,1.0424653548127432,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2843,1.0354780324009145,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2844,0.7656749180356206,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2845,0.9045930544798546,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2846,0.83605846447523,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2847,1.1156325561040346,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2848,-0.0374402751828498,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2849,0.13372162848951943,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2850,0.022170029246149237,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2851,-0.06060523387224256,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2852,-0.06919756952466302,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2853,0.45508472957174506,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2854,0.8915176551181271,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2855,0.8407083545186805,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2856,0.685086116956688,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2857,0.6602816745256621,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2858,0.9586392242596248,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2859,1.0559460767723925,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2860,1.1551416127508343,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2861,0.856462289345474,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2862,0.6599730713911276,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2863,0.6883888140689426,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2864,0.8640921536881826,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2865,0.6376605189243655,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2866,0.516561151501436,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2867,0.8710383909659317,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2868,0.8801146933215958,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2869,0.8744457623177735,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2870,1.435548546537998,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2871,1.0542439958116194,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2872,1.004779439502453,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2873,1.1631333511910138,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2874,0.8830051211900408,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2875,0.5610568908121136,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2876,0.8540812985865958,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2877,0.6162949467248997,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2878,0.4849079669100446,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2879,-0.3095484988413279,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2880,0.05486543006887519,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2881,0.02122966448289375,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2882,0.16112713516294963,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2883,-0.21701398157164647,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2884,-0.22734603109738832,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2885,0.18851759135484394,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2886,-0.07405453010345356,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2887,0.15436192097878018,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2888,-0.18420090598047134,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2889,-0.16686443744754562,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2890,-0.00749945655661951,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2891,-0.22002049630004578,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2892,-0.2568984126353973,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2893,0.043465091627274625,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2894,0.05256293359681796,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2895,0.3844693502997019,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2896,0.8176143353910875,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2897,0.9911102098039842,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2898,0.7094162046166279,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2899,0.6984429264156621,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2900,0.5607153165595977,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2901,0.7830230340429876,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2902,0.8192394659716989,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2903,0.46859625140515954,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2904,1.0002994672293624,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2905,0.7908653795145391,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2906,1.3376229832595867,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2907,0.9277007268944915,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2908,1.28201704189414,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2909,1.2845740427965815,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2910,0.5871177566302432,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2911,0.9661485754825242,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2912,1.2531794678306512,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2913,0.6633020573985235,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2914,0.7350290582544221,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2915,0.5837276191579599,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2916,1.0431415649071598,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2917,0.6091701946732222,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2918,0.8130873387324372,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2919,0.7356282852318805,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2920,1.0393904253600792,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2921,1.093753869205133,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2922,-0.02096793079623807,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2923,-0.23882727733079603,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2924,0.019039756185378384,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2925,0.22249389005624573,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2926,-0.10561213466262798,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2927,0.018786310915489733,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2928,-0.055068457992238695,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2929,0.2560478693158995,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2930,0.7137950083095315,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2931,0.6898932287445292,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2932,0.5714232434932587,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2933,0.5391686384647394,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2934,0.9932018441159772,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2935,0.9101118377109984,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2936,1.0677388288230742,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2937,0.17249193666050489,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2938,0.01610448847621115,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2939,-0.12925006767116426,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2940,-0.0454939068994484,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2941,0.49492615598098877,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2942,0.7906517382680486,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2943,0.8826480046562734,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2944,0.6347365222396902,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2945,0.385599554520609,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2946,0.10322110287958537,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2947,-0.13020609487293056,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2948,-0.1058909459720988,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2949,-0.1704526531790831,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2950,1.196261341282132,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2951,1.0300387994824187,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2952,0.8847859040869607,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2953,0.8463709079236131,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2954,0.8269206326427613,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2955,1.0468969651736204,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2956,0.9487189131946565,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2957,1.3013356135942231,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2958,1.1635457040172545,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2959,-0.04106644583409967,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2960,-0.3720491249592481,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2961,1.0442637200719689,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2962,0.90994867885387,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2963,0.5789308374373441,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2964,1.1029019771834987,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2965,1.0258944890693276,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2966,0.877887484911044,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2967,1.1721603997407601,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2968,0.9492017928176607,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2969,0.6347331485837255,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2970,0.5666303326319033,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2971,0.8778790342981119,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2972,0.7247750475621795,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2973,0.872350820371588,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2974,0.9719487003256189,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2975,1.001088797417492,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2976,0.7575711808143276,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2977,1.023873198623498,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2978,0.8235234207451003,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2979,0.6429937771866547,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2980,0.730553407152961,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2981,1.0744199420606853,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2982,0.7679312328042708,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2983,-0.0417464049286268,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2984,-0.04562112522136986,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2985,-0.0975566783353195,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2986,0.05599634082964756,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2987,0.6425829753366379,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2988,0.9588630147622358,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2989,0.9388480663814082,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2990,0.9847399693972368,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2991,-0.2553795447031975,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2992,-0.13800356465315422,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2993,0.13455522743564172,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2994,0.8499664856694283,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2995,1.020160838828193,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2996,0.7879447253487353,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2997,0.6744725370444888,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2998,0.7860483552576875,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
2999,0.8199286732737764,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3000,0.5675934326276787,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3001,0.9387494211120824,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3002,0.8071567281188936,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3003,1.1225509011652801,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3004,0.2741039274084195,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3005,0.31363791964271187,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3006,0.02627061318119052,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3007,-0.16280139934199905,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3008,0.2712980057280009,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3009,0.16448510617724652,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3010,0.020079259651993506,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3011,0.1017110758738624,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3012,-0.030144947241711097,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3013,-0.3821546257447546,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3014,0.01925612008730709,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3015,0.30240335093984555,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3016,0.19360099885874502,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3017,-0.3648740517346999,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3018,-0.7075615849655036,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3019,-0.08111976827900097,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3020,0.7327254599075186,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3021,0.961066874649059,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3022,0.9789729895716406,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3023,1.00835429054481,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3024,1.0091980310304467,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3025,1.0051235404820469,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3026,0.8310383323652074,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3027,0.9612572687959036,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3028,0.23220834397152393,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3029,-0.0838185036318777,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3030,0.38666599685949826,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3031,0.5313131645043218,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3032,-0.10981844187291302,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3033,0.32141635655935274,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3034,0.5729288384165367,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3035,0.18951342894317297,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3036,0.1865167445969707,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3037,0.014292298313298651,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3038,-0.3260580477142996,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3039,0.037788846477695266,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3040,0.03800569337144069,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3041,0.3706883233177446,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3042,-0.24189966828894294,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3043,-0.05811334174118419,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3044,-0.25857166052579317,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3045,0.0285480212255703,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3046,0.3849065182982064,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3047,-0.21549373464914226,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3048,0.08175321914942896,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3049,0.06760294972230499,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3050,-0.263015681504614,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3051,0.25219791615709736,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3052,0.32416267483941513,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3053,-0.06114801691334647,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3054,-0.0247576981742149,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3055,0.5847905679739893,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3056,0.8398117093890771,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3057,0.9018867686228584,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3058,0.12075166350694747,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3059,0.19820877422708588,0.0,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3060,0.629893499017596,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3061,0.8812075540516326,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
3062,0.43317655327304233,0.8705414027722554,29,10000,[6.089931153089737],[9.060310955345647],[0.8705414027722554],10,0.215887247278185
