sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1184,0.01552174577275834,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1185,-0.036311373189315516,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1186,0.02265313906313126,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1187,0.03490570076056911,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1188,0.04270608169380916,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1189,0.016801947176650584,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1190,0.026896380576008044,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1191,0.003077685405543853,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1192,0.029226966686070607,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1193,0.020834940604204318,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1194,-0.010548427588487931,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1195,0.036940889362007207,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1196,-0.007152497488409852,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1197,0.011911665823070957,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1198,-0.02629209554432974,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1199,-0.009985040671906578,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1200,-0.009226067821074112,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1201,0.02980512315686051,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1202,-0.015304020334251033,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1203,-0.028186657129367357,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1204,-0.008295087048802484,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1205,-0.009523541774932167,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1206,-0.007859821030264051,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1207,0.03745391343511984,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1208,-0.004855581433105889,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1209,0.04635723087211292,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1210,-0.04008534231718533,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1211,-0.03248309065050472,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1212,0.05703555515597516,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1213,0.018612613431979695,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1214,0.04534656620359853,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1215,0.01718315029844574,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1216,-7.381258539471612e-05,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1217,-0.029882659358430708,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1218,0.027215733634623023,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1219,0.005693147095861161,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1220,-0.02266351275113717,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1221,0.018942501549992902,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1222,-0.01257311760721468,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1223,0.0006015193522085349,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1224,-0.033950818390257015,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1225,-0.029969272845478068,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1226,-0.010232774472234087,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1227,-0.0008747204989854972,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1228,-0.03402404442568428,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1229,-0.008762150669710637,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1230,0.03236258086025209,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1231,0.04643479317645493,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1232,0.027020867864241162,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1233,0.002954339675261775,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1234,-0.015286319216056306,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1235,-0.007104997445548398,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1236,-0.03151951136545456,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1237,0.02805113456075872,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1238,-0.0065911634506269105,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1239,0.010356848929551212,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1240,-0.008626699760503244,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1241,-0.030050084143642592,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1242,0.009424649928327226,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1243,-0.01666024521957997,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1244,-0.0031626716490808565,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1245,0.012540911895906767,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1246,-0.0029459396892955953,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1247,0.015402077240896653,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1248,0.02992304526332061,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1249,-0.04760408642465167,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1250,0.005933141247103096,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1251,-0.04233862307983235,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1252,-0.015490021053802849,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1253,0.005177276337068164,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1254,0.027798929532744078,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1255,0.019535382410452762,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1256,-0.013247016585738616,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1257,0.011583711038891237,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1258,-0.0035124163415782487,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1259,-0.0016365623820831653,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1260,-0.022602415070971677,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1261,0.007576437904392037,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1262,0.020120847687821915,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1263,-0.00962527900679796,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1264,-0.00912118552342662,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1265,-0.009613075510401761,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1266,0.015340514256131914,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1267,0.02861053049398457,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1268,0.03276745371215293,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1269,-0.008424011253938773,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1270,-0.010502957751878459,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1271,-0.04548488042219687,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1272,-0.02081926989261096,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1273,-0.01871644909784832,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1274,-0.015670114288255637,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1275,0.007902512686579842,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1276,-0.009903577871461025,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1277,-0.0018061224682292107,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1278,0.01748514319775418,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1279,-0.03855343501074818,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1280,0.012736817751724994,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1281,-0.02640953245260019,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1282,-0.0017381640564520945,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1283,-0.017753930408074405,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1284,-0.024367373548310364,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1285,-0.0145178767068308,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1286,-0.03457831334679098,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1287,-0.03539938741502218,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1288,0.01638249973573818,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1289,0.014970286727379732,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1290,-0.012290582626175994,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1291,0.03156524501123338,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1292,-0.008360197611743591,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1293,-0.0008488124130793255,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1294,0.009881226529781368,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1295,-0.032380511581608346,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1296,0.012028651655276553,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1297,0.006722926726310373,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1298,0.004274203413482821,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1299,-0.016912863072776535,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1300,-0.03877635168812663,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1301,0.004970207402461785,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1302,0.025131721510242643,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1303,-0.022391701422570406,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1304,0.023970851844533868,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1305,0.05330672003768242,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1306,0.0022806287078474268,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1307,-0.01637786673332564,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1308,0.02716276092483219,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1309,-0.012923548761458539,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1310,-0.03411028424642713,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1311,-0.01973885513378815,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1312,-0.028942561957145573,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1313,-0.007033923465557205,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1314,-0.02661185725440455,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1315,-0.00911947834433321,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1316,0.021181545551051378,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1317,-0.015563048273626048,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1318,-0.028244923304115137,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1319,-0.01831427859533733,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1320,0.006112806900441032,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1321,-0.011921482080214003,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1322,0.0029843571719103098,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1323,0.03471890721893082,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1324,0.012579850314579383,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1325,-0.013251013792026999,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1326,-0.04568550363139007,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1327,0.024108275302374502,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1328,-0.004616032624460177,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1329,0.0011359278229775692,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1330,0.02362419938118027,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1331,-0.039222885967677555,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1332,-0.012839035861638292,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1333,0.0002832706962799634,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1334,-0.02970131633826544,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1335,0.022978545509168908,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1336,0.009263067226799048,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1337,0.02190260897909795,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1338,-0.05111399330746491,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1339,-0.0014505160739329015,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1340,0.010013079097504055,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1341,-0.026344889604490454,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1342,-0.004568860494143585,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1343,0.04361557136353959,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1344,0.012709015623260827,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1345,-0.008309314220955282,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1346,0.017434004690973347,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1347,0.046167196543901744,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1348,0.004024030259433761,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1349,-0.03428743231566675,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1350,-0.003996545368892938,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1351,-0.07469153395115917,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1352,0.01722372921567156,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1353,-0.030264542159713494,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1354,-0.04971072121739074,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1355,-0.015491082400337822,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1356,0.028108695988526302,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1357,-0.015800784908631682,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1358,-0.024145555087722516,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1359,0.03788382887990809,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1360,-0.0053254476524166785,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1361,0.018943453331871234,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1362,0.0003974616463532074,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1363,-0.011942297020106447,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1364,0.0002611912664030726,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1365,0.028920699019031767,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1366,0.013539593713006292,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1367,-0.024563345907177028,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1368,-0.02876128377952123,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1369,0.01680487390872729,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1370,-0.03207915844312068,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1371,-0.00100267611538042,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1372,0.01206768101989603,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1373,-0.007169216919457368,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1374,0.007275931545583453,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1375,-0.00923191208552271,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1376,0.03519530646728656,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1377,0.012648124151796806,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1378,-0.019107450316609233,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1379,-0.013137449139446424,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1380,0.014170386859846094,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1381,0.017856198272490704,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1382,0.0005560926440399532,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1383,-0.020524500972802406,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1384,-0.002312477521088823,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1385,-0.0005117325155120565,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1386,-0.012328094699499808,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1387,0.013976490146014804,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1388,0.043604919709469815,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1389,-0.016819877633236703,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1390,-0.01294450072073018,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1391,0.0024032661265758677,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1392,0.019463111775320282,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1393,0.006168900684054043,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1394,-0.007992640601878095,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1395,0.025718845139328782,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1396,-0.006652977686464569,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1397,0.021615901891350337,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1398,-0.04402058107847002,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1399,0.01107218354950082,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1400,0.019920771064401363,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1401,0.0006398826572900997,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1402,0.018952465908229237,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1403,0.0005316241617140704,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1404,0.04235665972302279,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1405,4.5259634980089296e-05,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1406,0.04199454514482842,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1407,-0.01922334223394993,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1408,-0.04266063350492664,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1409,-0.009874826653213471,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1410,0.006803447268841925,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1411,-0.021323010522080826,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1412,0.008226413310889955,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1413,0.038847544809001544,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1414,-0.03826663526766437,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1415,0.017716251426658034,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
1416,-0.012142990138423166,0.0,125,10000,[947.855961220755],[41.82911033310405],[0.4106862850923637],10,0.020981206272074584
