sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3107,-1.7517554165095687e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3108,-9.129124304170555e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3109,0.00010831905378474623,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3110,0.00019834627997423012,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3111,-0.00012147778454898768,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3112,-5.07004844074032e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3113,0.00022173039495305453,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3114,0.00029139299389906604,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3115,8.92283950427465e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3116,4.1445989458245806e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3117,-0.00023081014819167195,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3118,-3.52502292370917e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3119,0.0003300064834116202,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3120,9.990246920998052e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3121,6.569668147786425e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3122,0.0005068779214610992,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3123,6.435642056974223e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3124,1.000717582390144e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3125,0.000397828735342395,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3126,-0.0004590155634816798,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3127,-0.00029165855012072136,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3128,-0.0002527823298733758,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3129,0.00017321511631488576,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3130,-6.422003444064552e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3131,-1.1224345797738476e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3132,4.8932428581548945e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3133,-4.413246904506807e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3134,-0.0001354966709634798,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3135,0.0004592863168701466,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3136,-8.749231397312348e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3137,0.00017050134845661722,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3138,-0.00011996804742683855,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3139,-0.00016339973384550785,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3140,-2.1241059356352714e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3141,-4.605805712178187e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3142,-0.00014460932130510099,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3143,-0.00023356559555271503,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3144,-9.203330485617465e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3145,-3.0578533825691995e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3146,0.00010351616780218604,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3147,-4.05514466818334e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3148,-0.00024906247718679776,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3149,0.00012522440834249998,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3150,-0.0001589479848439778,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3151,0.0002984106506728922,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3152,-0.0001118031362940253,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3153,1.5180512966987603e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3154,0.00010110916345911682,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3155,0.00024935382625384834,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3156,-0.0001799104682168528,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3157,0.00012087358784686417,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3158,0.000448887842360167,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3159,1.3729581297775654e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3160,-0.00019465182639082597,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3161,-4.779068058520931e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3162,-0.00012517797616937718,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3163,-2.8885771451343757e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3164,-0.000145679160822143,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3165,0.00011144741223861226,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3166,1.3433555540604465e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3167,0.0001733729178071329,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3168,-0.0002971661487353064,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3169,-2.749100410064697e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3170,0.0002164827499161532,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3171,9.981100956004013e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3172,0.00020586467475713528,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3173,-4.3440733896446053e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3174,-1.0222421637755815e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3175,2.6779516882823596e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3176,0.00013846674337800465,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3177,-0.00034431283007909025,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3178,-8.26193495816639e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3179,1.2862836202007688e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3180,-9.367156534262341e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3181,-5.73644997379136e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3182,0.0001271354284817554,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3183,-0.00021020402829028488,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3184,-7.62825002159591e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3185,-0.00012152816053751681,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3186,-0.0003367491788440564,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3187,6.453326130588634e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3188,-0.00024363553696083132,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3189,0.0001208402578300587,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3190,-6.106560356529108e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3191,9.669797529474602e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3192,0.00016834500894946628,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3193,-6.671232397857043e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3194,0.0026323238871881014,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3195,-5.991819146280139e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3196,-1.6592100178636074e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3197,1.6605559494065384e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3198,8.933789029464056e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3199,-0.00016335293082187673,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3200,0.00014575398778425395,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3201,0.0003355689707517956,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3202,-6.176384889233564e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3203,-0.0001845099775344753,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3204,0.0002166809824094886,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3205,0.00012873053108074047,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3206,0.0002735575793003762,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3207,-4.753284128053936e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3208,0.00025137350110361086,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3209,-0.00015085969830460794,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3210,0.0002133430685394259,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3211,2.6310432231494073e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3212,-0.0001769076249127873,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3213,-6.457835553791498e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3214,4.3886162723162676e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3215,-0.00020750445679362195,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3216,-0.00030242296809889554,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3217,-0.00013261365248255728,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3218,-0.00030505613137764325,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3219,4.831208134497665e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3220,6.825009137671039e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3221,0.00026168657117824144,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3222,-7.562847837376343e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3223,0.00025047774931840597,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3224,0.00015403165814647813,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3225,-5.280313023227101e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3226,1.4511261446072005e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3227,0.0003650610228064718,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3228,0.0003842886802349408,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3229,-0.00021310845407984493,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3230,0.0003359389871744642,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3231,0.00023080672791679098,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3232,-3.6036155311756896e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3233,0.0001384275504205143,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3234,0.0001744787467756611,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3235,-0.00023514776140928168,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3236,1.5694747991028527e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3237,0.000329231789486342,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3238,7.673146520446972e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3239,9.665672608562554e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3240,-3.720392137263582e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3241,7.899070674906875e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3242,0.00016097941363340734,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3243,-0.00017789438680254575,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3244,-1.7353430609815872e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3245,0.0004899124858657192,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3246,-0.00015511266558581428,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3247,4.2443503651439185e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3248,-0.00014016863644186232,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3249,-0.00015934445294263453,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3250,0.00023129185779874087,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3251,6.011696738379467e-07,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3252,-4.7768912583016954e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3253,4.146017915139556e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3254,-5.896706667643197e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3255,8.371200839231328e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3256,6.199500086128064e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3257,0.00014058253882246038,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3258,-0.00018198308817330027,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3259,-0.00022669534042791148,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3260,0.00010523303062835048,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3261,-0.00013047382852876636,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3262,-0.00010990886089370895,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3263,0.00011515020438157652,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3264,-9.682258859724985e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3265,0.003113937983182087,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3266,0.0027610332189226586,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3267,0.0029139089895023683,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3268,1.4917922933781549e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3269,-1.8167435959848893e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3270,-0.00018201919190724265,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3271,-0.00019881047766347868,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3272,-4.886415738903399e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3273,-0.000186357656363815,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3274,8.54152558796453e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3275,-8.745536707422443e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3276,-0.00020750047041581175,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3277,0.00021057745647920124,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3278,8.100584857199646e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3279,0.00017700566135929254,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3280,-9.03816439680543e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3281,0.0005606898327499123,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3282,0.00020811702035044907,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3283,7.813256898036626e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3284,9.461667470126918e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3285,0.00019073936815949095,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3286,-4.586472306640559e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3287,-0.000169818124674672,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3288,0.00012963949434537098,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3289,-8.27397070620197e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3290,-8.384753036469622e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3291,3.3764697908710053e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3292,-0.0002091429129873654,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3293,6.955032672533542e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3294,0.0022410539445555616,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3295,0.002849423925660659,0.0028247902653280033,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3296,0.0004396818542441613,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3297,0.00016086418099556655,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3298,0.00010417484251171825,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3299,0.00016023826156773464,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3300,-0.00021859933380260406,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3301,-0.00020520887459581698,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3302,0.0001477606551263801,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3303,-9.314409770800112e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3304,8.64927176719478e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3305,0.0001295628034353358,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3306,0.00019713443190674899,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3307,-0.000204686910272889,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3308,0.00013926492465688201,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3309,0.00021111607787097265,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3310,0.000282827746361307,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3311,-7.732367216805092e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3312,-4.2871951696271794e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3313,-0.00015033741525912448,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3314,4.1370770735275154e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3315,-0.00010458130101663982,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3316,-5.8763095554408756e-06,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3317,-0.00015886160976478272,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3318,6.068604149270782e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3319,9.346125239784497e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
3320,7.198172245421244e-05,0.0,144,10000,[19.39410445976087],[1.2265330895793531],[0.0028247902653280033],10,0.00018716234073438287
