sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
989,0.05206397615568909,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
990,0.13690878942821463,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
991,0.016371476492854378,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
992,-0.010103506340038792,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
993,0.019371830331684756,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
994,-0.05453705034526832,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
995,0.009856661289156556,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
996,0.047335003317411875,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
997,0.05986490638883116,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
998,-0.034279901030335624,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
999,0.020952806811223308,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1000,-0.011763060412724855,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1001,0.03452062192707102,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1002,0.04929062653473448,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1003,-0.01744597604249752,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1004,-0.01562325538841981,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1005,-0.011253355360279618,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1006,0.013540887959067478,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1007,0.03588184299527803,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1008,0.045848325017474,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1009,0.0019613795513566774,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1010,0.044419761227818995,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1011,-0.00013216747899192266,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1012,-0.008201921930597192,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1013,-0.030180954070302652,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1014,-0.002643230385349906,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1015,0.0008245608608350336,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1016,-0.04206053897858645,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1017,0.012097431494386478,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1018,-0.03161267183852047,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1019,0.04500480064995295,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1020,0.019315089336061415,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1021,-0.025475286988917042,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1022,0.02749267836994695,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1023,-0.04977861744965131,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1024,-0.029389205982533723,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1025,-0.03321287495360665,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1026,-0.05362671586144849,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1027,0.00013474999842907442,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1028,0.026739010522529614,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1029,0.023108651039816974,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1030,0.035142044130852736,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1031,0.03391867318887479,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1032,0.0017106806483481603,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1033,-0.06832758367337194,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1034,0.019675504047311148,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1035,0.028356107884365468,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1036,0.030655306348726895,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1037,0.03792830819924888,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1038,0.004341954514493542,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1039,0.02999523155910204,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1040,0.051748237262247705,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1041,0.03406197940457198,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1042,0.03199288181091683,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1043,-0.038735780825919816,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1044,0.09720449072973013,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1045,-0.05697780354019662,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1046,-0.04276940167993897,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1047,-0.06583481671068431,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1048,3.548946945562162e-05,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1049,-0.09010553420777354,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1050,-0.04375903938669185,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1051,-0.04178548941692792,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1052,0.0028147145980503864,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1053,0.06497764306478233,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1054,0.10594868197673797,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1055,0.014661010052409587,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1056,0.006622748410852912,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1057,-0.019000387441826454,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1058,-0.014211904357640814,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1059,-0.011882301684603334,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1060,0.02117943501960168,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1061,-0.05030847027887074,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1062,-0.017289297587167754,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1063,-0.009369426526352954,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1064,-0.05568136209838819,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1065,0.00036188646305001615,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1066,-0.02491548199905834,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1067,-0.02113034315389324,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1068,0.0038160407049321957,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1069,0.04233448347138606,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1070,0.037259992228392935,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1071,0.017470876310047494,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1072,-0.03821837193383234,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1073,0.04596062559874716,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1074,0.08529649759700132,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1075,-0.056235117488299076,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1076,-0.06162434966063117,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1077,0.013335996589316512,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1078,-0.011984935765955839,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1079,-0.05426231505153465,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1080,-0.01946357007770167,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1081,0.05379630627831047,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1082,-0.02074233827577828,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1083,0.08323625447019606,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1084,-0.02275562574145906,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1085,-0.0037811470850427826,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1086,-0.04634305366488844,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1087,0.026255554115489736,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1088,0.024683252742198843,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1089,-0.05353721372380679,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1090,0.022425662493921167,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1091,-0.01831674085015379,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1092,0.0502142378013742,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1093,-0.007863354300803866,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1094,-0.04158845860494868,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1095,0.007861432499169313,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1096,-0.02332571293224284,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1097,0.03310142937039501,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1098,-0.04556956729427305,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1099,-0.04006286975865689,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1100,0.013932161954174745,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1101,-0.009952870516205975,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1102,-0.0129233435810251,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1103,-0.02575319271501505,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1104,-0.030448281078258577,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1105,-0.06903831794619154,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1106,0.026649188246861043,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1107,0.0028401490039195584,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1108,0.011617374906872516,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1109,0.04276512339028952,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1110,-0.009006283406068013,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1111,-0.007804218941212534,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1112,-0.0431663492426471,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1113,-7.303221305258453e-05,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1114,0.004662722256992109,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1115,-0.025762644494733197,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1116,-0.02387777976393467,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1117,0.001084073131244056,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1118,0.027019630645383975,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1119,0.04331016841485796,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1120,0.00949587113134354,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1121,0.0456251880153004,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1122,0.01706451178383457,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1123,0.039918504107039926,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1124,0.05011048279260876,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1125,-0.006833289916399224,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1126,0.009516426227997643,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1127,0.02107823135512919,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1128,-0.03688649761243938,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1129,0.057199984398235676,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1130,-0.0514651195822367,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1131,-0.03970507682719761,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1132,-0.030377514905234472,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1133,-0.017854304268644025,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1134,0.0017969894979104422,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1135,0.021602525835697103,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1136,0.026458110656084066,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1137,-0.04882899790424498,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1138,0.06866522126284286,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1139,-0.0032954612670991665,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1140,-0.05991243620593916,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1141,0.03092862102943857,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1142,-0.017477764929618545,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1143,-0.028169949972169917,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1144,-0.037454270104715325,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1145,-0.029105069417311454,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1146,-0.00034474030277408375,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1147,0.0033378325758601775,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1148,-0.004882350653041488,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1149,0.002622230285214213,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1150,-0.055647022777840664,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1151,-0.007578162400945038,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1152,0.05338711173720936,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1153,0.0033991520674845643,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1154,0.08574136153454377,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1155,-0.02332319787340773,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1156,0.031878310921741586,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1157,0.07297673774850715,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1158,0.06581900387552092,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1159,0.09496433045818099,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1160,0.021037426685000447,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1161,-0.028091400993573837,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1162,-0.08517791653670252,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1163,0.028633969147079486,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1164,-0.002256652338388949,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1165,-0.03610049033885591,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1166,0.002167146864428023,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1167,-0.03402890622300394,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1168,-0.02418467287485676,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1169,-0.0670485018633213,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1170,-0.013999526579422404,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1171,-0.04610399206305557,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1172,0.02302448502253192,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1173,-0.014525114335220652,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1174,0.044920389307533656,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1175,0.00029182341854973917,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1176,0.01381049850058361,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1177,-0.007836122057609505,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1178,0.018250373942404398,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1179,-0.06341570159347724,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1180,-0.006393757688002927,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1181,-0.013138925248316126,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1182,0.04154694648837642,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1183,-0.05769064608932157,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1184,0.0007558531312443035,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1185,0.019042074442962666,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1186,0.014070691569150225,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1187,-0.019379575497615046,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1188,-0.006888159703543421,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1189,0.06277322481564672,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1190,-0.0792360257230813,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1191,-0.05351403588095174,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1192,-0.04415082071427319,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1193,0.0016127642374976876,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1194,0.03261024074987336,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1195,0.07336785393693299,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1196,-0.0034419974986008763,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1197,-0.014805742081868306,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1198,0.016464549128763075,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1199,-0.014969902614283255,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1200,0.035650684592200714,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1201,-0.05788070799599568,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1202,-0.009191715122731413,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1203,0.06192031046569611,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1204,0.01618467441043381,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1205,-0.02439633592471348,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1206,0.05716350995804988,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1207,-0.003259089825073961,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1208,-0.05648945716039787,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1209,-0.024912311061240054,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1210,-0.03908252572887451,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1211,-0.04138288508548276,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1212,-0.01670394017592118,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1213,-0.024035478509849828,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1214,0.01397673463970414,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1215,-0.014326261364421678,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1216,-0.040524277252263784,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1217,0.04492474048880836,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1218,0.006768011120087254,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1219,-0.04413153137433055,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1220,-0.027959039339531994,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1221,-0.10330606818346869,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
1222,-0.011151874694817319,0.0,81,10000,[78.19001242286976],[3999.193313437509],[0.582039332853959],10,0.03634834468662113
