sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2402,-0.15270078709796617,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2403,0.07854199767998854,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2404,0.09276303349512921,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2405,0.020075431229054,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2406,0.011510530505715096,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2407,-0.22608136968108647,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2408,0.07368046060405646,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2409,0.1975998974659028,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2410,-0.12913636144851826,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2411,0.1546355210722421,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2412,0.14543642746552282,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2413,0.13698110969965224,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2414,0.10783062935043,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2415,-0.19875594772992694,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2416,0.08168367887450409,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2417,0.11870311037013814,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2418,0.09134043598228898,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2419,0.05685963270057382,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2420,-0.1273135320926538,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2421,-0.39611354922352165,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2422,-0.08528058561541003,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2423,-0.11413702292866186,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2424,-0.00985102781220316,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2425,0.03013020691445089,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2426,-0.11507775050713437,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2427,-0.014897986376157185,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2428,-0.022534771925971794,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2429,0.15912175632904954,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2430,0.05047646390177248,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2431,0.011966913224830103,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2432,-0.012362188657836838,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2433,-0.1596317831208624,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2434,0.13810972289793605,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2435,-0.07262113941805114,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2436,-0.014193290048555345,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2437,-0.25804125101598524,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2438,0.018283180355654016,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2439,0.13822301110306245,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2440,-0.006368261267931242,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2441,-0.13634132989944422,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2442,0.2352285733321004,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2443,0.07711095495999176,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2444,-0.016851038350584914,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2445,0.04563970364245008,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2446,-0.2194562694241927,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2447,0.022601750214597094,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2448,0.13959254896326362,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2449,-0.0014633409331602052,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2450,0.02505024190586711,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2451,-0.06467004323555547,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2452,0.06296784195149581,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2453,-0.05280700011219636,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2454,-0.021783787781510383,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2455,-0.10899682953571349,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2456,0.1458043454387366,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2457,0.08524395745663271,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2458,0.012249604797168055,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2459,-0.17711648188716547,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2460,-0.12128925949403944,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2461,-0.29602426607410265,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2462,-0.10590384809921714,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2463,-0.02832352388093591,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2464,0.2306187559277265,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2465,-0.09620237290363896,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2466,0.07076332253431038,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2467,0.15645215590726816,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2468,-0.14172686088209852,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2469,0.07105041303072383,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2470,0.17681176022011907,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2471,0.005478591766525694,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2472,0.05012089102364295,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2473,0.01453264045975322,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2474,0.12204774247976326,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2475,0.032442567876851354,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2476,0.01638468142414179,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2477,-0.27356715176527674,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2478,0.04855254365155584,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2479,0.0005439000974111182,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2480,-0.33187768883045293,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2481,-0.008923469932688931,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2482,-0.10050725750444069,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2483,-0.13381839110156699,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2484,0.0154760360032214,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2485,0.09856090753945836,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2486,0.02931389216277317,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2487,0.07828758469237829,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2488,-0.12438327237276642,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2489,-0.17339696007719302,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2490,0.11919708456280176,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2491,0.04438949158260576,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2492,-0.07789610691653452,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2493,-0.1736841337458777,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2494,0.06848939131970216,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2495,-0.05115825447353754,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2496,0.1414360365268277,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2497,0.11081744842805591,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2498,-0.008541484215751684,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2499,-0.022221862143463944,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2500,0.12625116102298736,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2501,-0.2227756059187077,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2502,-0.08541507600736406,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2503,-0.07441060091729262,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2504,-0.07245928884700976,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2505,0.24301669706895188,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2506,-0.03629460880612234,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2507,-0.13699326153165764,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2508,-0.13604910082683658,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2509,0.030953692217302816,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2510,-0.0016602918335943315,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2511,-0.08218505415259235,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2512,-0.20365762721369302,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2513,-0.05759497352439108,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2514,-0.08017031811992972,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2515,0.18818151286761134,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2516,-0.5044538208043058,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2517,-0.6454386558465152,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2518,-0.6901180544148733,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2519,-0.7464108474860245,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2520,-0.6971581452337282,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2521,-0.6992910218888141,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2522,-0.8829801237813555,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2523,-0.8628240674724605,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2524,-0.6176517834587024,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2525,-0.6217324871141472,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2526,-0.5213414543072745,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2527,-0.5158917722819333,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2528,-0.6990121841839018,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2529,-0.7896366971586963,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2530,-0.824187304187864,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2531,-0.6074922962902818,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2532,-0.6442146214650232,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2533,-0.522149603295052,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2534,-0.7936719334235466,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2535,-0.5243826737074538,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2536,-0.7477707460963748,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2537,-0.737055224740582,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2538,-0.6096439329768364,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2539,-0.7722021460427468,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2540,-0.6407144972026346,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2541,-0.5771173415366412,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2542,-0.6988502282518542,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2543,-0.5884389878443406,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2544,-0.7218762790299833,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2545,-0.6739141761274768,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2546,-0.7809240650509971,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2547,-0.5706580059782512,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2548,-0.7882410522544362,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2549,-0.6915877456453824,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2550,-0.7405618187797065,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2551,-0.5648342814638454,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2552,-0.8105303306951303,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2553,-0.5878463794949276,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2554,-0.7504800049345683,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2555,-0.7484789344813281,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2556,-0.7474198364574206,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2557,-0.6316568620806957,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2558,-0.7480578822466565,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2559,-0.6711203724630566,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2560,-0.7561431946334827,-0.6643179669346383,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2561,0.031097304570524155,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2562,-0.10964945349850944,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2563,0.3037133263241073,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2564,0.055283608383832464,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2565,-0.0753916048481173,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2566,0.04865533671837337,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2567,0.19385025089519461,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2568,-0.06184540629231383,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2569,0.08588258810430122,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2570,-0.1775457346226361,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2571,0.04138086785365233,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2572,0.03504744058006556,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2573,0.257967641304727,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2574,-0.06525211209324407,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2575,0.08488250158418482,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2576,0.06400454055018678,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2577,0.016665372490510765,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2578,0.12968667306538784,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2579,-0.0288528128126431,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2580,-0.11489352473631154,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2581,-0.1682841329557435,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2582,0.19917011484073474,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2583,0.0953095128655442,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2584,0.04650187903332627,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2585,-0.11555103090092564,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2586,0.06652887739753036,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2587,-0.048274138249438686,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2588,-0.08145765390973873,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2589,0.006976328109864372,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2590,0.01667898841662657,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2591,-0.010367887130164625,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2592,-0.0016424768367936107,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2593,-0.003931091814884527,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2594,-0.044912379913835294,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2595,-0.08817247354651118,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2596,0.04657220868426353,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2597,0.13774518255817225,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2598,-0.0938488364792694,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2599,0.03051649124059909,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2600,-0.12039823236460728,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2601,0.09320904655216133,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2602,-0.02777101041976713,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2603,-0.0004031055775309055,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2604,-0.04142504190887206,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2605,0.1957250674446067,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2606,-0.05557855355640342,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2607,-0.034197344098140896,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2608,-0.1717745531248466,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2609,-0.044797245778974086,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2610,-0.035037738384326264,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2611,0.0016107151230081475,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2612,-0.07286075736000865,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2613,-0.10887496130118185,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2614,0.06412655139010096,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2615,0.11682267157277529,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2616,-0.04259806215981176,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2617,-0.127339164073097,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2618,0.19377570617284895,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2619,0.023251353766055093,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2620,-0.04872040338652706,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2621,0.11322680194349335,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2622,-0.09957521890085907,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2623,-0.0680976943276027,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2624,0.07157948645016966,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2625,0.03207121899164292,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2626,-0.1694365207782466,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2627,0.14902314962249139,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2628,0.07451856463179955,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2629,-0.025914173641304734,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
2630,-0.009434990709533492,0.0,75,10000,[128.7455682674228],[333.708821750614],[0.6643179669346383],10,0.11473677141336366
