sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
675,-0.0008882823428888743,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
676,-0.0012855407555444,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
677,-0.0005236019567666818,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
678,0.00014591939583389593,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
679,-0.001500738967894095,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
680,1.3167355565510721e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
681,-0.001627241449457248,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
682,-0.00010304115571069808,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
683,0.0006621613832187767,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
684,0.0005878122368280613,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
685,0.00015940701201431833,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
686,-0.0011122865459353907,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
687,0.0003857316322592886,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
688,0.00013528204071526425,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
689,1.9782861126518946e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
690,0.0008840470192251618,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
691,0.0002028060185244794,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
692,-0.0006759356112967602,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
693,-0.00012201911676339462,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
694,-0.00252531243644218,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
695,0.0009651543425823695,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
696,-0.0008963376954988372,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
697,0.0009085038177567336,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
698,-0.00046361569947879266,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
699,-6.878740997572433e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
700,-0.0016334762145280334,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
701,0.00046671847666630433,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
702,-0.0009227683080225826,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
703,0.0001206222143816638,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
704,0.0016487763932815029,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
705,0.0015909560721515618,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
706,0.0007135238006942861,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
707,0.0014223894511796564,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
708,-0.0010131302383089586,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
709,-0.000676367964088767,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
710,0.0002037901193001365,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
711,0.0015514707313467723,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
712,-6.569978045536464e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
713,-0.000867937943498007,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
714,0.0009858585051931,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
715,0.0004379529818127578,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
716,0.0002211081368692406,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
717,0.0003253870976306131,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
718,0.00035590055944100516,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
719,-8.865261957676297e-06,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
720,0.0010745259869773152,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
721,0.00011106965724282267,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
722,-0.0018219882778712751,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
723,-0.0007158562463152071,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
724,0.0016111846427305594,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
725,0.00010098942673608952,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
726,-0.0001820088923029583,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
727,-0.0006659149733778984,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
728,-4.590215693421108e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
729,0.0003686040987782311,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
730,-0.0001263255540024563,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
731,0.00014323864056901684,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
732,0.00023486001102707344,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
733,0.0006265921880730787,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
734,0.0013408639341385496,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
735,0.00028151717601115553,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
736,5.8797306956414774e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
737,0.0004002613279441816,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
738,0.0006718378855732207,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
739,0.0017583723911714826,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
740,1.5753973459156823e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
741,-0.0007513435671048973,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
742,-0.0006027209884500865,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
743,0.0015992304871454567,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
744,-0.00038705095191218173,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
745,-0.0010664587370473085,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
746,0.00024279983296171995,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
747,-0.00034225176348869155,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
748,-0.002045750544906954,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
749,-0.000523051250762712,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
750,0.0008722588585036896,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
751,0.00010346483497874969,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
752,-0.0007765737057338489,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
753,-0.0005697383645331879,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
754,0.002150900245432748,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
755,0.0005617933716920203,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
756,0.000335378836623263,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
757,0.0006935595211767305,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
758,-0.0005949068556332037,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
759,-0.00017802348725105463,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
760,-9.546476487943399e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
761,-0.000425395186087774,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
762,0.001212875016813244,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
763,0.001724202538736371,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
764,0.0014004690049300975,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
765,0.0002880256417198058,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
766,-0.0005636848349661693,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
767,0.000909812232951116,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
768,0.00026443581255449617,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
769,0.00028783773833937666,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
770,-0.0006219048751345977,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
771,0.0006608397490009723,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
772,8.163614021260789e-06,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
773,0.00040297603338428675,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
774,0.0008842453990896474,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
775,-0.0008188882024965936,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
776,-0.00022753656306810516,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
777,0.0003354039435794472,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
778,0.0004797358187992834,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
779,0.0008295508612853296,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
780,-0.0005563370951298397,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
781,-0.0015863726748716219,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
782,0.0009605876867943503,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
783,0.0003603331113165714,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
784,-2.020226104254178e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
785,1.035981455689528e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
786,-0.0002190896888731544,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
787,0.0003663576369760377,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
788,-0.0006494001649016432,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
789,0.00021591040444616093,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
790,0.00044322466589057064,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
791,0.0007288732315130729,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
792,0.00037262235744779177,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
793,-4.038169414993362e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
794,8.080033839987323e-06,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
795,0.0017067293513210154,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
796,0.0006860980157220056,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
797,0.00031179270805443477,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
798,-0.0006498684778831909,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
799,-0.0012230127119058935,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
800,-0.0001563507789282704,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
801,0.0007557495506351156,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
802,-0.0003729946196421255,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
803,0.0020436786074576616,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
804,-0.00010034608253603629,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
805,0.000822084193857602,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
806,0.0005733775416204894,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
807,0.0007760495874612552,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
808,-0.001069309396740049,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
809,-0.0002566484411973936,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
810,-0.000902123205578583,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
811,0.0002691771578530929,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
812,0.0010530709282955263,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
813,0.0010313450852579692,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
814,-0.0005844022058642168,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
815,-0.00038950734347046424,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
816,0.0001487473560249745,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
817,-0.0006763299691852826,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
818,0.00013627763652205433,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
819,0.001460558586243459,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
820,-0.0012737348477024056,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
821,-0.0007414115814526373,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
822,-0.00014397759792242172,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
823,1.4551596936572364e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
824,0.0002453119865829575,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
825,4.97137264638643e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
826,-0.0019736009836198195,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
827,-0.0009848162179950323,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
828,0.0013343254998764652,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
829,0.0006053237106440981,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
830,-0.0011571259223812482,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
831,-0.0006154339695787772,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
832,9.159513671101961e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
833,-0.0005853496052089297,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
834,-0.0011715264141057746,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
835,0.0007301557314860946,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
836,9.972889399908782e-06,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
837,-0.0009560266234959678,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
838,0.0009391174629472313,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
839,0.001213376462240491,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
840,0.0011695664934295628,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
841,9.877449519231149e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
842,-0.00033455893532203547,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
843,-0.0010323862924603677,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
844,-7.672952003750431e-06,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
845,0.0010487108451599136,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
846,4.825857139435475e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
847,6.242832239970552e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
848,0.000139967710676403,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
849,0.00014027759856355244,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
850,0.0008070986507456159,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
851,0.0014177862077407713,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
852,4.8734852871093415e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
853,-0.0005266677853980263,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
854,0.001840171905124583,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
855,-0.0009846643321025947,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
856,-0.00022894510857789663,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
857,0.0006167353572208144,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
858,-0.00039075570813300363,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
859,0.0017086160600322444,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
860,0.0006699345938248633,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
861,5.115495108666895e-06,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
862,0.0013085016127655025,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
863,0.00047134028579778523,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
864,0.0004443134525246239,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
865,-0.00021691117078640634,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
866,0.0007648162299249632,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
867,7.337320486407819e-05,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
868,0.000849596275530916,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
869,0.000554854899626493,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
870,0.0005298757663016366,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
871,0.00011019968764917955,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
872,0.0018051887453248182,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
873,0.0006900493478386046,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
874,0.001330999021300868,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
875,-0.00024719873498330817,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
876,0.0008381041266735936,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
877,-0.0011382420612013413,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
878,-0.000897250574754446,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
879,-6.360755977955384e-06,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
880,-0.0008959482488318661,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
881,0.00024167562134812227,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
882,-0.0003991322603306361,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
883,-0.00017703580882073267,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
884,-0.0007163770720321727,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
885,-0.0016835040066649227,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
886,-0.0015751113183021554,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
887,0.00041406895627430716,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
888,-0.001503470136211036,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
889,0.0007007797636478572,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
890,-0.0007576776718986973,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
891,0.00047797511734737477,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
892,0.00034948730398117974,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
893,0.0006483956011478062,0.0,139,10000,[2313.9685865876363],[1.2751140770550031],[0.13639616600567994],10,0.0008626450973847589
