sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2887,-0.0012465979741978171,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2888,-0.021787385091448973,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2889,-0.0649457504611103,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2890,-0.01795615156013509,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2891,0.029453746470267553,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2892,-0.06910634049325924,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2893,-0.03040811351014392,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2894,-0.04382433013239081,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2895,-0.03117410118099681,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2896,-0.017478261865184308,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2897,0.0053759127005430455,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2898,0.045236003234030056,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2899,0.01780141439402068,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2900,0.052394353198157134,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2901,0.01128770746992273,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2902,0.008427078226170864,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2903,-0.006712656646915358,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2904,0.028073119995937066,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2905,-0.0019310020777494436,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2906,0.024583149722964562,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2907,-0.0010762258419894893,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2908,-0.020337014366631274,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2909,-0.0009114440359235943,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2910,-0.06434371689162222,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2911,0.007669263922164369,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2912,0.029237279954642696,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2913,0.010728193179956621,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2914,-0.010331874032071914,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2915,0.013849789771543343,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2916,0.002595519690629658,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2917,0.00173351499598682,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2918,-0.03728209772407898,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2919,0.022121415290667794,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2920,-0.014476380734873203,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2921,0.009805371431325932,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2922,0.011418059562620283,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2923,-0.10676106924724574,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2924,-0.021773968072052903,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2925,-0.014227598530215572,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2926,0.015317242391727213,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2927,0.06270034606655672,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2928,0.009245477276010855,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2929,-0.03027375109832016,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2930,-0.004809712075101634,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2931,-0.016351458516071782,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2932,0.03245672286936954,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2933,-0.0008899937707850807,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2934,-0.0009327391631681766,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2935,0.02975535964125996,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2936,-0.01397197848098024,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2937,0.03685419324091995,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2938,-0.002137312606419942,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2939,-0.02367992966328561,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2940,-0.04788407653013548,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2941,0.028513908703217287,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2942,-0.012168316051799957,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2943,0.019905449968989984,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2944,-0.012830023688962576,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2945,-0.027228901945325915,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2946,-0.039189111630653715,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2947,0.0743565155362502,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2948,0.012840428797763457,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2949,0.003219664565933638,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2950,0.020501095638775294,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2951,0.01796281797604577,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2952,0.039295774980680896,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2953,0.010919297812537547,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2954,0.0169609188342082,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2955,0.022949555408804077,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2956,-0.0026835385559276135,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2957,0.015920260413994042,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2958,0.032441312514771906,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2959,-0.017159580337556084,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2960,0.040320890747921535,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2961,0.048179679893802695,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2962,0.03212726722216381,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2963,0.04419590039200446,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2964,-0.011951844067994006,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2965,0.008752054169984844,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2966,0.02421193985352949,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2967,0.015025540651809825,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2968,-0.0030423743154398795,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2969,-0.014908782639257427,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2970,0.03853073943796376,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2971,-0.02622411724889573,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2972,0.026952416370319737,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2973,-0.02478923553210976,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2974,-0.049019416940319756,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2975,0.06621736996745806,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2976,-0.034891255246602824,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2977,0.00921795097302296,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2978,0.03161288100723716,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2979,0.0007367392869153625,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2980,-0.007857753819826906,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2981,0.030973617029258455,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2982,0.07201709424290342,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2983,-0.03178993092816298,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2984,0.07182853647063435,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2985,0.04329406828182985,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2986,0.002826818085118716,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2987,-0.012104067189379114,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2988,-0.01900731584535526,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2989,0.047377772949908116,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2990,-0.015116316464918499,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2991,0.01687115931320196,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2992,-0.03745963285916377,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2993,0.02378113509513405,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2994,0.0176047500668446,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2995,0.0024944395885300548,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2996,0.025323278160150172,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2997,-0.002680748881032911,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2998,-0.04512287463516015,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
2999,0.007567132262030787,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3000,-0.051877154496770356,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3001,-0.004153777325280603,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3002,-0.04550848076370568,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3003,-0.01594431937461311,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3004,-0.03652562535002719,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3005,0.04227522408636898,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3006,-0.0021024476842173515,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3007,-0.005495955863175467,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3008,-0.031989077500360216,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3009,0.0038922902027042974,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3010,0.040197824846086076,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3011,0.017054159892142408,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3012,-0.034092199486236194,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3013,-0.004796087959378924,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3014,-0.010707674255509463,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3015,0.03837863938383561,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3016,0.006973542508427441,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3017,-0.0036030468274504766,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3018,0.006681662871333433,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3019,-0.0018457970887979526,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3020,-0.025703479666029233,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3021,0.02255459610972828,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3022,-0.02382193758145324,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3023,0.03122580277729554,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3024,-0.009000241779549608,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3025,0.03141427069853437,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3026,-0.020952666057703493,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3027,0.021654916346811992,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3028,-0.021705086596733408,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3029,0.07878954599716029,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3030,0.01967569298080354,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3031,0.02555005515547357,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3032,-0.010119197913841223,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3033,-0.004020413998110619,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3034,-0.05502003680283832,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3035,0.0015796007968300523,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3036,0.006782825232071499,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3037,0.01402443715618755,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3038,0.014838733790872416,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3039,-0.030169575373978085,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3040,0.03197133961245421,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3041,0.03456879243874953,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3042,-0.019055839660121556,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3043,-0.010314699933358068,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3044,-0.0519294213914985,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3045,-0.003197482681575047,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3046,0.01814958224681376,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3047,-0.07746510400182985,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3048,0.0014199977286644212,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3049,-0.0263728513866111,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3050,-0.009511363279819229,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3051,0.011229197758631564,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3052,-0.04932804083164971,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3053,-0.03443139383558543,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3054,-0.07622754859308002,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3055,0.0006439494997571052,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3056,0.016927196225303576,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3057,0.062406361073831663,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3058,0.01455479978749307,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3059,-0.03127229381270501,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3060,-0.0012653731744954905,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3061,0.018124011444064256,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3062,-0.02266271357661738,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3063,0.027100224462059733,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3064,0.009912095258683147,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3065,-0.023962101803037202,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3066,-0.01808785796189848,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3067,0.034549224973186236,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3068,0.0010881196018159033,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3069,0.001574396531367075,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3070,0.01811803397170991,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3071,0.005701579188201675,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3072,0.017381602897515395,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3073,-0.03874090342307127,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3074,-0.06935961375414532,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3075,-0.020160060548128782,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3076,-0.03454724650184573,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3077,0.006369028101538235,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3078,-0.024220953472426955,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3079,0.001291259357649419,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3080,-0.004210186294841517,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3081,0.024497802838492223,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3082,0.008245446110332273,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3083,-0.004018125459242452,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3084,-0.017124538338022046,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3085,-0.03505919168168982,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3086,-0.008669277207037834,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3087,0.029423036181731983,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3088,-0.043154386497682516,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3089,-0.026271511529489575,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3090,-0.004875307971555178,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3091,0.009574726522875459,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3092,0.018316102861134977,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3093,-0.0019237156745387561,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3094,-0.02481579794364637,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3095,-0.004510397442879692,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3096,-0.007278234468206752,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3097,0.02887144754003105,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3098,-0.04341749239048822,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3099,0.01882089885271084,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3100,0.014598455155401013,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3101,0.044361153620115445,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3102,-0.018651228404365543,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3103,0.01328371226356508,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3104,0.014274191077083618,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3105,0.03193176623927807,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3106,-0.03711055145360465,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3107,-0.0486698007296989,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3108,-0.010418068306763555,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3109,0.011723012014798485,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3110,0.019393865887173324,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3111,0.03033437909638817,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3112,0.0030187121735307937,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3113,-0.03283883557046779,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3114,0.05257961980155625,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3115,-0.024256292736400092,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
3116,-0.015765588284161282,0.0,95,10000,[33.18342677984437],[1803.0349629688567],[0.878773075028404],10,0.030058663931585614
