sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
901,-0.822600137347024,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
902,-0.8167597383160966,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
903,-0.5249733904433471,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
904,-1.1186150506646282,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
905,-0.594410875573115,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
906,-0.7263728378307575,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
907,-1.0533081517122789,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
908,-0.5160205347464857,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
909,-0.8374686431802585,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
910,-1.1175718515652566,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
911,-0.5243256150431852,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
912,-0.7903301246034788,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
913,-0.9848188231532711,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
914,-0.9909296316448624,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
915,-0.1981322932711187,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
916,-0.7209286715822651,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
917,-0.8177257654545776,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
918,-0.039301329503659714,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
919,-0.08553810165827082,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
920,0.006449054404370007,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
921,-0.1653019469119767,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
922,-0.02368544675011061,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
923,0.02691111074939809,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
924,-0.41898652864133545,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
925,0.18668870780967886,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
926,-0.04086014396371581,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
927,-0.01382080097831149,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
928,0.1469460661136594,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
929,-0.1076499983284221,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
930,-0.10909600585083284,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
931,0.017119215299502787,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
932,-0.08482083929209151,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
933,-0.09069484063570685,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
934,0.25800984455001447,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
935,0.09540669596816041,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
936,-0.11162815336009183,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
937,-0.2773965031822019,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
938,-0.05545395196765735,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
939,-0.02098393595720423,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
940,-0.18051253740915377,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
941,-0.16760409131682222,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
942,-0.09830364428461098,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
943,-0.20678158105932376,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
944,0.0032570561745513165,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
945,-0.029143756504842692,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
946,0.1379684793054666,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
947,-0.4962857279487221,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
948,0.20109984767226072,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
949,-0.05442533830942139,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
950,0.2785831728340013,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
951,0.05224961136029206,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
952,-0.4021227798923583,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
953,0.2700669919864973,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
954,-0.21933650678575276,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
955,-0.30398034455478423,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
956,-0.3488459500105557,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
957,0.03233743872962273,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
958,-0.08643855425091672,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
959,0.3851603806503383,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
960,0.3665064720813902,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
961,-0.18550206708780526,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
962,-0.16547457736306406,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
963,0.0085427136612188,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
964,0.0368928978219826,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
965,-0.1625802445862769,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
966,0.2084090625700257,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
967,0.34082728534207885,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
968,0.026769653703905785,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
969,0.28587981585366945,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
970,-0.34514231884209573,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
971,0.3707148573010933,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
972,0.42044880939798535,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
973,0.3701144905587987,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
974,0.49585767380922163,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
975,-0.23121076583260383,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
976,0.14776458266522183,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
977,-0.2122906045046817,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
978,-1.0403772070587927,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
979,-0.9150867162219223,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
980,-0.3578768764095486,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
981,-0.5525692637485167,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
982,-0.8567941523519402,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
983,-0.558989191013703,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
984,0.3548169847194804,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
985,-0.3462533001493274,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
986,-1.1241393026203246,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
987,-1.052801322213905,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
988,-0.8750790614155594,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
989,-0.6849147936561875,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
990,-0.7332464003191248,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
991,-0.9006017781317928,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
992,-0.8465947247093145,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
993,-1.1482569239480918,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
994,-0.7520004453909701,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
995,-1.2932030578032652,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
996,-0.7101768743960841,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
997,-0.46086158772617797,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
998,-0.4961942265242654,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
999,-0.8716895503888767,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1000,-0.9053485026995857,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1001,-0.993275888955701,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1002,-0.4715187690958021,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1003,-0.9772510683610217,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1004,-0.7102612294340039,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1005,-0.7248643499181914,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1006,-0.7100885385627127,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1007,-0.7190572664633404,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1008,-0.3050208010409992,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1009,-0.6802087331637415,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1010,-0.9319593154593604,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1011,-0.4420158029085631,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1012,-0.9700040335197416,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1013,-0.5310364670419168,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1014,-0.3943542479614169,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1015,-0.9850104364077401,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1016,-0.6811615956619419,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1017,-0.6691202839361104,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1018,-0.7767833738961151,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1019,-0.8508160746722025,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1020,-0.806810209003098,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1021,-0.7466084010166903,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1022,-0.639495478899753,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1023,-0.8101459102812804,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1024,-0.6374993992551958,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1025,-0.42070707181732875,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1026,-1.2030968229874728,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1027,-0.6714642202367873,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1028,-0.8060086199058214,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1029,-0.8230434470026093,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1030,-0.8686441173099083,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1031,-0.8164556618852378,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1032,-0.9771331444219888,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1033,-0.9549334501254662,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1034,-0.5249505197820166,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1035,-0.8700775567398267,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1036,-0.9226683924077959,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1037,-0.23681762643847692,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1038,-0.8657667962210746,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1039,-0.844833016139102,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1040,-0.3934255142475836,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1041,-0.898057764524734,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1042,-0.6671186913506932,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1043,-1.149440755161385,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1044,-0.9488886168009218,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1045,-0.8148496900386243,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1046,-0.7322794377530978,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1047,-0.26594753773316127,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1048,-0.8064687229610722,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1049,-0.8827562088228212,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1050,-1.0266572437330301,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1051,-1.0678686902410306,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1052,-0.5752593625917615,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1053,-0.9454583348982063,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1054,-0.8130470478645466,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1055,-0.9025704675689098,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1056,-0.8528821586172228,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1057,-1.232028119955734,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1058,-0.9335425365317088,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1059,-0.7396707737064313,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1060,-0.7613725798778211,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1061,-0.8501231465494851,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1062,-1.0425708530231481,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1063,-0.9602854036539927,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1064,-0.7416624107867213,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1065,-1.242082806791951,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1066,-0.8116014130744129,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1067,-0.925969398517621,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1068,-0.9817848956074908,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1069,-0.6888309135238386,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1070,-0.8913778887550456,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1071,-0.5026816488810166,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1072,-0.612106536665851,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1073,-0.9650114671782959,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1074,-0.6995885502617814,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1075,-0.6140298733629261,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1076,-0.9359445310787577,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1077,-0.694785532031148,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1078,-0.9003707081165828,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1079,-0.6386814187749232,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1080,-1.0096641807045468,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1081,-1.0728334878687367,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1082,-0.5051343116939584,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1083,-1.0159891606164715,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1084,-0.419358394962707,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1085,-0.8553749303486511,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1086,-0.5179718124731868,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1087,-0.7994473088965784,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1088,-0.9048057776266742,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1089,-0.8965553885893153,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1090,-0.8513958111179447,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1091,-0.7500176144140782,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1092,-0.6635720298370569,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1093,-0.4131289871321641,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1094,-0.8519147145696069,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1095,-1.1481567480198869,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1096,-0.5519985450214624,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1097,-0.6104453215770034,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1098,-0.9727225763240384,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1099,-1.4522947552133805,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1100,-0.8364335799759346,-0.7811366302327599,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1101,0.4336512496082948,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1102,-0.06644638789377995,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1103,0.35006687778102347,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1104,-0.01733978204364067,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1105,-0.0026504596528618713,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1106,-0.34324519453879726,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1107,-0.18518085057139064,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1108,0.2825972162921456,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1109,0.16934254424500306,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1110,-0.0139838708529804,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1111,0.2873165442117696,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1112,0.1805811799544029,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1113,0.2741010123113648,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1114,0.11417139515918748,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1115,0.23674721007523472,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1116,0.03998597358595674,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
1117,0.009451454797202623,0.0,5,10000,[71.74382523544901],[21.84041352767887],[0.7811366302327599],10,0.22139402063039434
