sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1064,-0.0033157368619450844,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1065,0.002423032911663985,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1066,0.001522290528866739,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1067,-0.003219930635786838,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1068,-0.00038001639875245223,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1069,0.004416412284692251,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1070,0.0012725161153496055,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1071,-0.0026398440274771015,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1072,0.0024077531993963487,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1073,-0.001007609463614688,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1074,0.0005416731510668348,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1075,0.0032610838446771014,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1076,-0.0034461504505204498,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1077,0.0015753607016217197,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1078,0.0016370082661125737,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1079,-0.002546869157524325,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1080,0.003454323927280017,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1081,0.005037053538781484,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1082,0.006108173573724747,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1083,0.0016357382684874856,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1084,-0.002761521355378606,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1085,0.0002653680251555559,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1086,0.0021484754567925803,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1087,-0.0007620631249710733,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1088,0.003304047883743139,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1089,-0.001301361135370847,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1090,0.005722090362263578,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1091,0.0008055800564913738,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1092,-0.0016641034245727688,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1093,0.00446377801674985,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1094,0.002957717364765654,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1095,-0.001946252290793013,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1096,-0.0008395966219462887,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1097,-0.0007778030720879168,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1098,-0.0013539769677192253,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1099,-0.003441623957251822,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1100,-0.0002324748959756908,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1101,-0.0025580246610065463,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1102,0.0005183776617282842,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1103,0.00380999552022696,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1104,0.002340620907453266,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1105,-0.00493705636684386,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1106,0.001648109623366154,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1107,0.00014703647505683504,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1108,0.003166289132934402,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1109,-0.0026609148578073086,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1110,-0.0011745062011483914,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1111,-0.001427335801047024,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1112,-0.0006933774422408371,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1113,0.0005190854910654101,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1114,-0.0005399047613416125,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1115,0.0025841675893035865,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1116,0.0018700711713114688,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1117,-0.0012905765813455655,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1118,0.00012627880807635213,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1119,-0.0005158130686824842,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1120,-0.0024014116838628275,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1121,0.004421912665240311,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1122,0.010202836572648038,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1123,0.002157883338165235,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1124,0.003398418499486569,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1125,0.004210755237381554,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1126,0.001238560012223231,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1127,0.002178646393907957,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1128,-0.0023030748506488587,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1129,0.0029498595023682993,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1130,-0.002441164461037067,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1131,-0.0020361490516976805,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1132,-0.006821937129788485,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1133,0.001533015728313591,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1134,0.00392433081273557,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1135,-0.0010543144323184215,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1136,-0.0030876585359656756,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1137,-0.0031438015798918636,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1138,-0.0015018812687124295,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1139,0.0010806035394311068,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1140,-0.005595791714799319,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1141,-0.0034387635143048254,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1142,0.004896100160674451,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1143,0.0024745715831568315,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1144,-0.003464629532325301,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1145,0.0032592844016823396,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1146,-2.4487071145116428e-05,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1147,-0.00341814072965943,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1148,-0.005119946086647646,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1149,-0.004682767572054355,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1150,-0.00448444177404399,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1151,-0.002476751136677489,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1152,0.002710544794569274,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1153,0.0027994492035075414,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1154,0.0077462383274691324,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1155,-0.005057028500225366,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1156,-0.001628267618722745,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1157,0.00039119812488054426,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1158,-0.0017297074775211626,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1159,-0.0013115786467874347,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1160,0.0009035956446060094,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1161,0.004560944461057782,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1162,-0.004863735235853666,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1163,0.0018166430497835015,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1164,-0.004139302514394536,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1165,-0.0023977636997365346,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1166,-5.3454076824020825e-05,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1167,-0.003314425541031668,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1168,-0.0007467963573916222,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1169,-0.002049149869720445,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1170,-0.004386452256894209,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1171,-0.00522036059089602,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1172,-0.0022388933334790396,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1173,-0.0020335313961945137,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1174,-0.0062417475277042975,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1175,0.0017008694872987231,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1176,-0.005503311010660216,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1177,0.002088710998343125,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1178,0.0002419744158207174,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1179,0.005018795666802476,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1180,0.007589419412907167,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1181,-0.001325091603428088,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1182,-0.0008730280592462573,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1183,-0.0019220267053735173,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1184,-0.007910302610783354,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1185,-0.002760165784570552,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1186,-0.0024969015182479057,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1187,-0.0050330814055713794,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1188,0.0030712667730173966,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1189,0.004503220467951046,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1190,-0.003853086696229032,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1191,-0.005933659959860102,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1192,-0.0017067049789268184,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1193,0.002648668607406689,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1194,-0.000782196792100775,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1195,0.0027936905841194556,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1196,-0.0019127946693303466,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1197,-0.005132950522689292,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1198,0.0014915584081172098,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1199,0.0020779018787939105,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1200,-0.00031911849264722815,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1201,0.0016995997010807655,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1202,-0.0031960358129045174,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1203,-0.0019440197433872868,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1204,-0.00015511984471534008,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1205,0.0007829616338358086,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1206,-0.006501118906792238,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1207,-0.0034274332763478046,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1208,-0.0010790461174987039,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1209,-0.001930424044387377,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1210,-3.636628665134799e-05,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1211,-3.261818872465607e-05,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1212,-0.003453212254010832,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1213,-0.0006705629605518554,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1214,-0.002141188285511402,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1215,0.0008381627468214751,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1216,-0.00016615660913595117,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1217,0.00105199182216687,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1218,-0.004033621498514372,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1219,0.005208472477295526,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1220,0.001703714505439215,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1221,0.0001354661452394464,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1222,-0.004941714904494568,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1223,0.00023288924402670993,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1224,0.00783654743194242,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1225,0.003759685846497039,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1226,0.0007846944345260499,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1227,-0.00043674110821123526,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1228,0.002456099036619214,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1229,0.002852505795857007,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1230,0.00803360748147515,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1231,-0.0006438898162778681,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1232,-0.0006313153199903595,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1233,0.001845796873041464,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1234,0.00044446465860476176,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1235,-0.0046935240110198605,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1236,0.00028957779602404026,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1237,-0.0011061414193623339,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1238,0.0009728716526653376,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1239,0.002155685235141278,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1240,-0.0033293507314822923,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1241,-0.0030232310200566537,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1242,0.0011261881226745144,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1243,0.0006945422894827601,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1244,0.0033288725896581206,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1245,0.001819099225939993,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1246,0.002625811088808999,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1247,-0.005956946488445033,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1248,-0.0009702407615236394,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1249,0.0010188177714643065,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1250,-0.0013412220577724296,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1251,0.00107914932671549,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1252,0.002238762061097015,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1253,0.0047830024630897625,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1254,-0.00145845527455684,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1255,-0.0006210228285315276,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1256,-0.00196036262699704,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1257,0.0018648637613630297,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1258,0.0026191356744201485,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1259,-0.004443536701729889,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1260,0.00039287471444805495,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1261,-0.00012330971769809252,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1262,0.00411426947604281,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1263,0.0009904671954346258,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1264,-0.0023960073956885222,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1265,0.003786455325100619,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1266,-0.003046785863121337,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1267,-0.005060356582516144,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1268,-0.00017067326708461558,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1269,0.002678296902551417,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1270,-0.003117775454457212,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1271,0.00259876102981777,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1272,0.0010266052516454953,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1273,-0.0009817843178832168,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1274,-0.0028623908932457823,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1275,-0.0028802885359368916,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1276,-0.00026942673786927113,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1277,0.003175511232565017,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1278,-0.0010087383326356902,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1279,0.0013179415307187452,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1280,-0.0019510958551823363,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1281,-0.00041772166587491605,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1282,0.0018639151602196993,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1283,0.003456656215740243,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1284,0.0017336414101241388,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1285,0.0022023057445487307,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1286,0.002785999480416345,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
1287,-0.0013945602975609444,0.0,167,10000,[5922.346276083471],[6.022874421972085],[0.5160160021029798],10,0.0032635717514793053
