sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1611,-0.0011811100823378273,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1612,-0.1252165103010958,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1613,0.015678327806673328,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1614,0.06577319564878825,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1615,-0.00016304827698393595,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1616,-0.00686083303793777,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1617,-0.040342982523323724,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1618,-0.09939206521177966,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1619,-0.039242278608388664,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1620,0.050716276505864855,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1621,-0.09931013895162537,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1622,0.06336242345105611,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1623,0.11076900482114614,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1624,-0.05109078715202559,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1625,0.10341202589561466,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1626,-0.007661139796843779,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1627,-0.12722221574381976,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1628,0.05599092823337573,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1629,-0.08753195274655527,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1630,0.01302120973229139,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1631,0.10007203075909123,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1632,0.029894001776318103,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1633,-0.07631474932632673,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1634,0.012382720952894692,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1635,0.14187257808376305,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1636,0.08434968034138414,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1637,-0.07354978843091566,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1638,0.029311546384774453,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1639,-0.03417717185717764,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1640,-0.04204552806475707,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1641,0.028090615494575425,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1642,0.05069772204726541,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1643,0.0902224192291779,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1644,-0.012062856101915174,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1645,0.029179662044674322,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1646,0.009046294548544892,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1647,-0.030832557952690066,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1648,-0.020841727137798388,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1649,0.012375551188748602,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1650,0.016908914548320008,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1651,0.04909549113103711,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1652,-0.08726046678807094,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1653,0.05855089795185787,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1654,0.013193391032698619,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1655,0.04697210679776335,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1656,-0.08396824888656504,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1657,0.012300119190355627,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1658,0.037693007479754424,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1659,0.007943310946535595,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1660,0.0432340201052837,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1661,0.013147486469210566,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1662,0.00636117966515472,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1663,-0.03771179539280543,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1664,-0.12903122391724356,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1665,-0.013109980413584287,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1666,0.05319277014200649,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1667,-0.06018516741981342,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1668,-0.01738700796883909,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1669,-0.02304139544776468,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1670,0.00405102149350553,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1671,-0.05324021122078679,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1672,-0.009884396026128507,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1673,0.045315198195628736,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1674,0.00467181357656744,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1675,-0.08442080640617906,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1676,0.06709717035946754,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1677,-0.04615185732588091,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1678,-0.016592705637676286,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1679,0.03376593317677391,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1680,-0.0025661197697568494,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1681,-0.0207106972321675,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1682,0.021807469347835454,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1683,-0.035564373460454546,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1684,0.051474392172418344,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1685,0.02245780799854922,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1686,0.005278450779114197,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1687,-0.03371460153569808,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1688,-0.0060690144568254015,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1689,0.007552403903842477,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1690,0.02423547176474631,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1691,-0.06740093287762397,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1692,-0.004401630344392284,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1693,0.02488852652687554,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1694,-0.05630223919439391,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1695,-0.059848715249062434,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1696,0.04840801965395263,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1697,-0.009617675705675758,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1698,-0.039476824077628966,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1699,-0.004518057899445333,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1700,-0.12025037484956143,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1701,0.029481835080247255,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1702,-0.037310515565453756,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1703,0.05014356439737354,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1704,0.0009682415702714641,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1705,0.05360100644113661,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1706,0.11045686028769379,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1707,-0.0026729022963920767,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1708,-0.0236891973122665,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1709,0.09291271864677968,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1710,0.10255217232681552,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1711,0.10457799188941296,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1712,0.029087202067475424,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1713,0.014808506301868921,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1714,-0.025954022151847514,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1715,-0.016790441047793512,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1716,-0.04230207358410616,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1717,-0.04884210393799803,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1718,0.02537545180110574,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1719,0.029797282232033345,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1720,-0.04380911948414611,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1721,0.02275664221454518,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1722,0.06661430687802931,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1723,0.031699643406872396,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1724,-0.014149802978293645,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1725,0.02819270589320955,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1726,0.031592440817054764,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1727,0.025691042631803357,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1728,0.1251897349236491,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1729,-0.13237094252783507,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1730,-0.010929317050046947,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1731,-0.04094380448262888,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1732,0.09171407594076164,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1733,-0.024123634778515438,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1734,0.02907718842750944,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1735,0.024616621428850162,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1736,-0.03798028676850342,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1737,0.08379974142922166,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1738,0.044418929906264004,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1739,-0.012678857248987369,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1740,-0.032646790891374775,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1741,-0.06163110635821183,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1742,-0.04145312189992906,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1743,0.06322289892315305,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1744,-0.05999427290308844,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1745,-0.03102437629428083,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1746,-0.008931275790317947,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1747,-0.02074264908846986,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1748,0.0059040464253116405,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1749,0.137100173607316,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1750,-0.11007386184407165,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1751,-0.041977288372579365,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1752,0.06679731291701095,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1753,0.07288761566771491,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1754,-0.041956165040789216,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1755,-0.02911719317771928,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1756,0.0027728988283759496,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1757,0.01731856538103593,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1758,0.024843149675044737,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1759,-0.02874259237386482,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1760,-0.04824983030135078,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1761,-0.05745495440179452,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1762,-0.024272814096545515,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1763,0.11166248880675339,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1764,-0.03140811694618281,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1765,-0.029760104958944832,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1766,0.034733833286769385,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1767,-0.037255029336568816,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1768,0.02662806527349662,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1769,0.029436497415407374,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1770,-0.0013719979002237155,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1771,0.04827665243753462,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1772,0.020970552312804695,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1773,0.026126044252332534,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1774,0.04862284588771395,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1775,0.023053598853256415,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1776,-0.0031824181810607877,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1777,0.12655352440795906,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1778,-0.006117233876429269,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1779,0.026426725643456585,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1780,-0.014919285392249298,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1781,-0.11821699608543507,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1782,-0.02461934258329194,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1783,-0.009380035652355139,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1784,-0.0900767822287289,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1785,-0.04932925173465582,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1786,-0.1357070338462166,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1787,-0.07939619713886968,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1788,0.07507557930565095,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1789,0.08006052157240957,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1790,-0.1013146341702012,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1791,0.06915374364662649,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1792,-0.07725991093483557,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1793,-0.05035122215853167,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1794,-0.02971613682183125,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1795,0.11659174785711984,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1796,0.0025943480529047516,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1797,0.03511015753779133,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1798,0.023876256940164334,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1799,0.042897888600355746,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1800,0.07613900450993352,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1801,-0.016089354950132178,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1802,0.080211651526732,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1803,0.052005298193754594,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1804,0.1406394809898965,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1805,0.03054662736631449,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1806,0.08402689824275471,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1807,-0.0020521097837905506,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1808,-0.04225221487326105,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1809,-0.02679461872155167,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1810,-0.049946138443392726,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1811,-0.050814834742180334,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1812,0.035882447595927444,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1813,-0.011663517293920622,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1814,-0.0236936211344096,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1815,-0.02631279459103366,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1816,-0.06922425781596142,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1817,0.0762583676511175,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1818,0.04318485549583904,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1819,0.05465811388676963,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1820,-0.0510054853969186,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1821,-0.10827187322629414,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1822,0.009881406608552863,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1823,-0.0051327397936363345,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1824,-0.06915093549953856,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1825,0.002542799996228727,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1826,0.02456080171455486,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1827,0.02518870336459883,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1828,-0.09418767828261038,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1829,0.033336169444188705,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1830,0.018262374624118522,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1831,-0.0370977406167015,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1832,0.060230353050949974,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1833,0.0585691775973986,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1834,0.003920705931375672,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1835,0.05150385444314677,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
1836,-0.047842001730088256,0.0,149,10000,[515.5889083545129],[1444.2344312987045],[0.2826249048634434],10,0.05423895188101687
