sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1652,-0.009727187566259442,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1653,0.0033902744168337415,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1654,-0.005211062788933585,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1655,-0.0014154027090174037,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1656,0.03017468134408402,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1657,-0.05842586115800281,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1658,-0.019128893486077717,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1659,0.014893416170184016,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1660,0.013333169482188923,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1661,-0.008892210891209963,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1662,0.05911011716962699,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1663,0.005353771089613718,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1664,-0.014575009505705358,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1665,-0.026645589183208127,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1666,-0.00977687224528269,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1667,-0.008853352397050134,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1668,0.019999338927955846,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1669,0.010777733272232762,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1670,0.035815696575196766,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1671,0.03267010435353686,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1672,0.004017736001213935,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1673,-0.006405115774930181,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1674,0.05500557001980074,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1675,-0.00081690050684427,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1676,-0.004343757592078768,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1677,-0.02705278534829443,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1678,0.010886014744966312,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1679,-0.013878026176525895,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1680,0.017106606771436144,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1681,0.0009622327530001886,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1682,0.01063731036298042,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1683,-0.009704282530824464,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1684,0.012512162776397558,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1685,-0.016580537679271774,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1686,-0.006114864670011615,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1687,0.013884613289063397,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1688,0.01094812454339135,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1689,-0.026024273238669186,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1690,0.024671306811198206,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1691,-0.002801066389870734,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1692,-0.0032257060515596225,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1693,0.005960283120128968,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1694,-0.01685915844872964,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1695,0.009751201810960725,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1696,0.015889699970142515,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1697,-0.006635933628735525,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1698,0.015234201726545615,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1699,-0.0475275897589818,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1700,-0.004608847087666469,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1701,0.005799658631619354,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1702,0.024001409061329887,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1703,0.06238810130754392,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1704,0.02363790693495817,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1705,0.021802594193214526,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1706,0.0034689902603490435,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1707,-0.04995296156649759,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1708,0.02405826167322837,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1709,0.004112111176015651,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1710,0.007590536318352339,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1711,0.010613040862598549,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1712,0.007455004656786815,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1713,-0.013381350247711093,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1714,-0.03277288238847545,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1715,0.044764514010464516,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1716,0.02655362960028099,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1717,0.020051725312641572,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1718,0.004561293283680019,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1719,0.014388558013516722,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1720,0.0026994377128622474,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1721,-0.06307032000811069,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1722,-0.004569122118558913,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1723,0.0013959776521315413,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1724,-0.051982006999607096,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1725,0.013608280463021354,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1726,-0.0014205329799601338,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1727,0.010789916141017155,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1728,-0.001129087955693636,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1729,0.007844411904291219,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1730,-0.025878769688341838,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1731,-0.008269014248890283,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1732,-0.017269382320951703,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1733,-0.03797640216504505,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1734,0.005522822953033943,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1735,-0.021330970235457762,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1736,0.014886586686685284,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1737,0.0008992900883968931,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1738,-0.0013283645430257963,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1739,-0.009899617340061014,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1740,-0.020394866343666006,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1741,0.014154088686413824,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1742,0.008421727682293918,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1743,-0.02008720536603403,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1744,0.005924564939067895,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1745,-0.03327491576762666,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1746,-0.014619309035346492,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1747,0.015650970443914964,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1748,0.023180548591138984,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1749,-0.0032559114464113543,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1750,0.024004116845265894,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1751,-0.0030957473567951982,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1752,0.011253333558332653,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1753,0.01398904717164222,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1754,-0.011544849119246579,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1755,0.015494739344639887,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1756,-0.026741905883883015,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1757,-0.014279533643298179,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1758,-0.007913370946668755,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1759,-0.02928916320979906,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1760,-0.0009791333539898306,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1761,-0.0454032920400457,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1762,-0.016874256151096573,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1763,-0.002891556372151772,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1764,0.02914104371213788,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1765,-0.022036478628730562,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1766,-0.010230084184121918,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1767,0.0057768677482134935,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1768,0.031430500114689126,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1769,-0.028558138856776414,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1770,-0.005735685408041451,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1771,-0.016025399483388332,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1772,-0.02173151413909466,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1773,-0.015582150288318405,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1774,-0.012933252120045377,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1775,-0.023951011290540048,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1776,0.03823668886712462,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1777,0.01808632558146926,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1778,-0.03903807147746813,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1779,0.0013818191103867623,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1780,0.009238213164212089,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1781,-0.015430392782803096,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1782,-0.02151056287451022,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1783,-0.013285715150245106,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1784,0.022541520866233875,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1785,-0.032033222642876454,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1786,0.0025211585590221718,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1787,0.031906141243647525,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1788,-0.01995333561648718,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1789,0.030355940974384,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1790,0.010684836552792643,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1791,0.014018271385922262,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1792,-0.006823895719562507,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1793,0.012663126559434752,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1794,-0.0038622604344949016,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1795,0.03224089553380521,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1796,0.006803236654327963,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1797,0.04736252918752535,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1798,0.02141740054119497,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1799,-0.0007574807222189878,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1800,0.007243662318072818,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1801,0.00650162524068337,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1802,0.011998733919380899,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1803,-0.009714952812434775,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1804,0.027922808217543876,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1805,0.014154816958851036,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1806,-0.029721645562578166,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1807,-0.0022078780143639275,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1808,-0.03928499049313358,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1809,-0.0034709650794577593,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1810,-0.005586559868276397,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1811,0.029240772350393848,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1812,0.04128328498896414,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1813,-0.04027527836641449,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1814,-0.010466745864652736,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1815,0.04033139626464191,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1816,0.002345267113073771,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1817,0.029399941412845403,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1818,-0.0432886111301429,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1819,0.010609193380231497,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1820,0.004733108153030866,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1821,0.019736456077728396,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1822,0.014517910149687724,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1823,0.039517847614106705,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1824,-4.452309872106202e-05,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1825,0.024911383364849913,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1826,0.034565018290475445,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1827,0.016329512981232547,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1828,0.019035649199148123,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1829,0.007484336026107441,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1830,-0.010819884260310723,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1831,0.014959069579015258,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1832,0.027760146360834514,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1833,0.025020860564673644,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1834,-0.017741735537900056,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1835,0.026135962058779223,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1836,0.01164290343458336,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1837,-0.0012228110421598209,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1838,-0.022734738984761735,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1839,0.031224526847842767,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1840,-0.029232500780009635,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1841,-0.04473467504432741,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1842,-0.024766228289619035,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1843,-0.001963908376073271,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1844,-0.01250869950663891,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1845,0.016268822282926265,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1846,-0.027311592878159426,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1847,0.012652210671478727,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1848,-0.019263369258418227,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1849,0.028101959739201036,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1850,-0.0058346176717391325,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1851,-0.003919635534791029,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1852,-0.02567220904866958,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1853,0.012305933137176941,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1854,-0.020782287292365163,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1855,0.035148133877792136,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1856,0.007919554263161765,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1857,-0.0361360062142361,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1858,-0.02505865796224005,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1859,0.02036855600279803,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1860,-0.0408833613070006,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1861,0.011825420694001169,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1862,-0.024096131183775193,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1863,-0.020789421155433273,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1864,-0.007555212082402894,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1865,0.018178045456183723,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1866,-0.00786572449189964,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1867,-0.016608463617077063,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1868,0.011244763955243256,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1869,0.05631119135426737,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1870,0.021595131994224512,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1871,-0.006656459782558731,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1872,0.0009076964445623782,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1873,0.026790824289303596,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1874,0.022925087942676857,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1875,-0.023192387775876275,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1876,-0.017864093869242016,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1877,-0.01675616954915252,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1878,0.017182664091309065,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1879,0.037024607638878056,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1880,0.016435210560652638,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
1881,0.02216107431741993,0.0,168,10000,[22.602279714436143],[898.2820695399848],[0.4382258464714873],10,0.021468594319087677
