sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2160,0.28277551197279727,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2161,0.2990956772710181,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2162,0.3067408188023742,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2163,0.3136239396377833,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2164,0.35810724726820675,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2165,0.32104030442319625,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2166,0.3504217748555403,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2167,0.3479220435528172,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2168,0.24613188219399512,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2169,0.32768449117370546,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2170,0.25199872460091016,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2171,0.3133693115371854,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2172,0.23774595223518344,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2173,0.3334956633493779,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2174,0.36401316951111173,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2175,0.29861663802483757,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2176,0.332725551565884,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2177,0.40095150619800746,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2178,0.27423454768191696,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2179,0.3915991635851067,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2180,0.3144586575362508,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2181,0.24301419120052886,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2182,0.3297581422455445,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2183,0.39410529128853355,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2184,0.32776367035643184,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2185,0.31042122628212265,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2186,0.311306346903926,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2187,0.2299675780981431,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2188,0.21375697739514327,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2189,0.2675607304572987,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2190,0.2489303282989628,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2191,0.385375362719336,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2192,0.36139859622537396,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2193,0.3888750330280716,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2194,0.35757859923428076,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2195,0.32550400303430876,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2196,0.3103545128428885,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2197,0.3050299220734484,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2198,0.2770656602363835,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2199,0.3035732054127365,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2200,0.31631711278907837,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2201,0.4129110461979634,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2202,0.3003013410304027,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2203,0.32900319078235185,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2204,0.3604154249144135,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2205,0.4778138101555519,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2206,0.27101316742206094,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2207,0.252027201170278,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2208,0.30056942659866454,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2209,0.30139340510535684,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2210,0.3174225794085937,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2211,0.3016741887759128,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2212,0.20600582002396145,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2213,0.33027779534885965,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2214,0.28861741686548253,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2215,0.32749057571122603,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2216,0.2279264272530414,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2217,0.32226955807116986,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2218,0.25739530529426363,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2219,0.2519592454388476,0.3148894357967279,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2220,-0.02755888442210388,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2221,-0.0871322535381362,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2222,0.03519211106767583,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2223,0.0533058782758362,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2224,0.0019911427264520786,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2225,0.057851261724335364,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2226,-0.022262624538257527,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2227,-0.05894012893002041,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2228,0.026347240903903196,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2229,-0.03391091483762074,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2230,-0.08838878503386305,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2231,0.03778152627064621,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2232,0.01961121565700003,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2233,0.055782895865444763,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2234,-0.0808714274424987,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2235,-0.04257687407045152,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2236,-0.004360181144657139,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2237,-0.002166792814156571,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2238,0.01487302173602863,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2239,-0.0984881297367741,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2240,0.059767056259211186,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2241,0.04654284516995296,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2242,0.07759429098116932,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2243,0.009676834396576933,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2244,0.029817086547716733,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2245,0.013871903915568641,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2246,-0.005057963474091046,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2247,-0.0015967916028172162,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2248,-0.01897709312413224,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2249,0.010666121092331815,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2250,0.05160345755543376,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2251,-0.08884708804921584,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2252,-0.10469679484490414,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2253,0.031579637028540074,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2254,-0.006733542564222664,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2255,0.030071426779678643,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2256,0.05443485779697164,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2257,0.04807245184530526,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2258,-0.02031304118389974,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2259,-0.027772616053697362,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2260,0.004956378421700347,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2261,0.06796101753714398,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2262,-0.029795310916654872,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2263,0.035255691989326814,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2264,-0.06981633152539339,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2265,0.16317748900713538,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2266,0.04794966442065422,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2267,0.03731321657771076,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2268,-0.03030083975129483,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2269,-0.10220935834773111,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2270,0.029300867711149124,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2271,0.01617750392899488,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2272,0.06799918285246805,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2273,0.06297351815297526,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2274,-0.010847693327349308,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2275,-0.02632092884500384,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2276,-0.07045391852264338,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2277,-0.07543979340852876,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2278,-0.08155588021058742,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2279,-0.0032861777693785677,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2280,-0.020094550575290856,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2281,-0.048779943486478565,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2282,0.007550740160763268,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2283,0.05612843324985051,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2284,-0.021384849991579587,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2285,0.049892531776610724,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2286,-0.0029121674835906088,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2287,0.03672289415571961,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2288,0.005344307535377418,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2289,0.12741772633737317,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2290,-0.0699687569655509,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2291,0.014103622820581066,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2292,0.046455767237303804,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2293,0.036039480938867094,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2294,0.014467840049334858,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2295,0.0039710398245103385,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2296,-0.026432766535919385,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2297,0.049740065570573776,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2298,-0.0016614311680396168,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2299,0.08314312525224603,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2300,-0.06558518533985558,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2301,0.013554615693066405,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2302,-0.03506677854675786,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2303,0.029413943813931694,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2304,-0.06952931388130404,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2305,-0.06369230091103345,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2306,-0.034003991548399795,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2307,0.0025067641166282373,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2308,-0.062367605319473315,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2309,0.02262515769828933,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2310,0.025541470190483445,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2311,0.064393991124268,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2312,-0.021611091416584367,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2313,-0.020300823878910985,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2314,-0.07265373298635226,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2315,-0.0367358301620457,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2316,0.03421586607055112,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2317,0.032390720324499196,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2318,-0.01238262214083092,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2319,0.02307379694811299,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2320,-0.09194966663355546,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2321,-0.02679402177267383,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2322,0.05722834494351429,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2323,0.030916051776102432,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2324,-0.016166115442568574,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2325,0.06757917807243885,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2326,-0.10697617584137278,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2327,0.020979982194732277,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2328,0.044658439356561566,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2329,-0.02221491757442987,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2330,-0.021568886015488682,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2331,0.022049254379295447,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2332,0.03135113226427712,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2333,-0.0608542856597767,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2334,0.06177334047503812,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2335,0.022803432646572433,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2336,-0.0022046823553540733,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2337,-0.031151006503844537,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2338,0.11197434283689153,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2339,0.046833165615174796,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2340,0.13613301803221292,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2341,0.06512855889055714,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2342,-0.0468966209769718,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2343,0.07001617120099002,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2344,0.011551814332143638,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2345,0.07195500684776208,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2346,0.09576670953573022,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2347,-0.0071266258260094355,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2348,-0.11112985214660426,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2349,-0.08894623181176692,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2350,0.026895977368747572,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2351,-0.04019141733113394,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2352,-0.02155185379735503,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2353,-0.0011517475229894365,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2354,-0.0978763906086527,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2355,0.04509778800771799,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2356,-0.08289650933329196,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2357,0.03293554956281509,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2358,-0.004798159901129695,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2359,-0.047240242579784444,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2360,0.014552268039026251,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2361,-0.048985632787733546,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2362,0.05328980944577094,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2363,0.07089508574351583,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2364,0.0350203438827871,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2365,-0.030988634833745508,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2366,0.08392591233040353,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2367,0.05226736724477844,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2368,0.039900697028072016,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2369,0.03918861712873671,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2370,0.005700801646415785,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2371,0.015014339390353341,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2372,-0.13635510913776933,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2373,0.023836245332797934,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2374,-0.04060713772007059,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2375,-0.0006961184156731916,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2376,0.04124263077609753,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2377,0.017917503095705483,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2378,-0.016119591713493853,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2379,0.022039133417834204,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2380,-0.0036077979661682034,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2381,0.04844728300977117,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2382,-0.050734742469978916,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2383,0.04738409275838001,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2384,-0.012024874860157837,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
2385,-0.042833877746259685,0.0,19,10000,[469.7348431603017],[264.11446038975697],[0.3148894357967279],10,0.05257805004871824
