sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2921,0.9510522671822045,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2922,0.9813130094283732,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2923,0.7950469415986939,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2924,1.2313185292086313,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2925,0.9335813721818247,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2926,0.889912195775245,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2927,1.0604122572536312,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2928,0.8111946271171789,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2929,0.8996921119154462,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2930,0.7422431236924911,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2931,-0.08345438467471594,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2932,0.27856698208675656,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2933,0.15736386060566313,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2934,-0.017954637425630443,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2935,0.058301010461091034,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2936,0.182593394182515,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2937,0.2325022027213698,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2938,0.17755177879810435,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2939,0.03388250716562215,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2940,-0.009066281837165045,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2941,-0.45490903987846676,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2942,-0.013266388173707113,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2943,0.040059993293812095,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2944,-0.043659021522224756,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2945,0.12845545081396442,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2946,-0.09236292649710516,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2947,-0.1224837482000315,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2948,0.014095437259105453,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2949,-0.06852260853809285,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2950,0.09519736042323705,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2951,0.12556064346759532,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2952,0.18268807047465707,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2953,-0.021044703046286268,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2954,-0.30986606722494936,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2955,0.040554577605183995,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2956,0.26882495418730973,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2957,-0.30653778318427455,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2958,0.07825367761274739,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2959,-0.1150928581987126,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2960,-0.1680136872881519,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2961,0.17722291671858464,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2962,0.17735703614009435,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2963,0.046122980477095954,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2964,0.3229627721603093,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2965,0.20196459643678402,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2966,0.1556204279697618,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2967,-0.4653251716198598,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2968,0.10910962953547344,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2969,0.1833451767210111,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2970,-0.5349178910544197,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2971,-0.11879151212869868,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2972,0.08150393242899319,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2973,-0.0671298553113804,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2974,-0.3637911517778401,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2975,-0.2860960012353086,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2976,0.25102602612066177,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2977,-0.09633880372240469,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2978,0.1307274002105079,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2979,-0.13225680251443037,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2980,-0.07666319142878772,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2981,0.09195403961143461,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2982,0.010757349599692934,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2983,0.4800037606634282,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2984,0.013261779696647406,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2985,-0.08586911941230933,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2986,0.06629307355658452,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2987,-0.02632092174863903,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2988,0.06314403607088899,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2989,-0.18137619563752977,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2990,-0.14543433414294846,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2991,-0.13652457727096334,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2992,-0.06881623849977234,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2993,0.0536030158158815,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2994,0.0002452241215426951,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2995,0.07879462379577812,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2996,-0.16204185670954782,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2997,0.10087877044289166,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2998,-0.03414936550996755,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
2999,0.3213538689515146,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3000,0.9231793355170685,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3001,0.7257776221634573,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3002,0.8366117956181544,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3003,0.5625497148983529,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3004,0.8161743317016777,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3005,1.0460690253000662,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3006,1.2606308624853741,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3007,1.133801803245443,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3008,0.651190241106334,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3009,0.6956093191475892,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3010,0.7147261983951003,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3011,1.262809467183708,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3012,1.2011326857996707,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3013,1.1414888870284265,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3014,0.7391101175099157,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3015,1.0948050086511785,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3016,0.49918288153447127,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3017,0.8576970223425363,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3018,0.8669123344774593,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3019,0.8556618590918192,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3020,1.1717716989296156,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3021,0.9439611918956626,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3022,0.8423224458442606,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3023,0.8086744482197064,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3024,0.991159343859596,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3025,0.9327580331175287,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3026,0.7663655621007954,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3027,0.6193685865322718,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3028,0.8861269836855284,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3029,0.7487444268089123,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3030,0.8870611790839464,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3031,1.0595357438518005,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3032,1.0493781290624056,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3033,0.8881377688184535,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3034,0.9008554281054935,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3035,0.8755767231740087,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3036,1.0107639749323911,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3037,0.6739635615599167,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3038,1.0048399753230555,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3039,0.8934521082610184,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3040,0.6508502539813058,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3041,0.9551204379484213,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3042,0.11621741668945111,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3043,0.29046357423908725,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3044,-0.13690420781142748,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3045,-0.37471323105145665,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3046,-0.10822187591180255,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3047,0.1438336058988475,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3048,-0.06861625502408322,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3049,0.25676393420648197,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3050,-0.01800317733078464,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3051,-0.09560613664311264,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3052,0.09167112648818125,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3053,-0.07166310816746276,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3054,-0.17013850826342553,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3055,0.1598695988570571,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3056,0.0997049563636248,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3057,-0.01572495577805136,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3058,0.1496846699128012,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3059,-0.020768840357937846,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3060,-0.02234898211527713,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3061,0.24905889947513413,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3062,0.19175363088709815,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3063,-0.016437760552910703,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3064,1.0338794418762691,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3065,0.9215583868567756,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3066,0.8769593140599755,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3067,0.820583974211039,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3068,0.8743988414960454,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3069,0.7202339997874998,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3070,0.8254402506274727,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3071,1.0673514768724552,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3072,-0.34852258401316755,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3073,0.033291686097176754,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3074,-0.22793370584661363,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3075,0.13552542978785076,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3076,-0.23459842530912492,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3077,-0.009262884207180506,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3078,0.03013844475315747,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3079,-0.1809994435160591,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3080,0.11771769483141248,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3081,-0.36225872193619185,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3082,0.04168941854952165,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3083,-0.00738781484043743,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3084,0.15194543682741937,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3085,0.2251990378067108,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3086,0.20483510837611957,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3087,-0.053285045726723906,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3088,-0.18935927292134583,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3089,0.1647539022651464,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3090,0.24680417079018988,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3091,-0.4270037699899093,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3092,-0.14969916303599276,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3093,0.06995413072439925,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3094,0.1151618798861324,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3095,-0.15345568685202948,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3096,-0.030022318491110537,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3097,0.9157676053855202,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3098,0.7937517972959964,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3099,0.8662026201208082,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3100,1.0221351722202128,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3101,1.1299421557148486,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3102,1.025248162430359,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3103,1.0260321291430519,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3104,0.6315380134000943,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3105,0.9858911203877585,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3106,0.9016848089988241,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3107,1.0142283370122926,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3108,0.6911049273425568,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3109,0.8500355530747593,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3110,1.0736747027335072,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3111,1.1142003557464528,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3112,0.7280920830110521,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3113,1.0847707187620719,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3114,1.0306427052637461,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3115,0.9066063245780519,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3116,0.9740315682890861,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3117,1.0749421536538704,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3118,1.0247386467659383,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3119,0.7520255517318002,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3120,0.9981060698307826,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3121,0.7153172008883032,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3122,0.799044790526763,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3123,0.871437019964209,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3124,0.9590683671961955,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3125,1.2107037513454948,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3126,0.6713255596083982,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3127,0.8198494120338056,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3128,0.9200241276928923,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3129,0.9590340765403117,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3130,0.7831840706927491,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3131,0.4689053510845638,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3132,1.1667644687623762,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3133,0.7117610548578569,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3134,0.8896234628565374,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3135,0.03165728059455508,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3136,0.0942563908106015,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3137,-0.2559163527781817,0.0,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3138,0.6397797573022381,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3139,1.279980845122277,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3140,1.2567531791764455,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3141,1.1387093229947833,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3142,1.0596329789857888,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
3143,0.7463702916154031,0.8935970277160112,170,10000,[35.99417617718103],[30.87493462137522],[0.8935970277160112],10,0.20261216513512698
