sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1230,0.08819976357722897,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1231,-0.016636717145564014,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1232,0.03327422464041671,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1233,0.010577602771248362,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1234,-0.05947761808667843,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1235,-0.03833174916288046,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1236,0.011733769865315385,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1237,0.036441862480840075,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1238,0.03075253621667981,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1239,0.07850983064529113,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1240,-0.03954099820669798,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1241,0.03258753616971822,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1242,0.5892702536913872,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1243,0.47315481192496367,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1244,0.5577293975477877,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1245,0.5770795633812248,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1246,0.5869299274015068,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1247,0.5713929952402603,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1248,0.6231649659383436,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1249,0.5497706642863037,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1250,0.6228615635688433,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1251,0.5925010181412182,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1252,0.5468302909404514,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1253,0.5118377679213202,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1254,0.6311128824720268,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1255,0.48898054692106185,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1256,0.5687134262129537,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1257,0.5299646469878845,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1258,0.5321300649627149,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1259,0.5401170540259301,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1260,0.5191336390754808,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1261,0.6373595852622623,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1262,0.5598883084733889,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1263,0.5778506849218852,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1264,0.64321245741081,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1265,0.6430358329279544,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1266,0.5787099944351914,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1267,0.6140813310202569,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1268,0.623165472716503,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1269,0.5712763876200998,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1270,0.48820616306573156,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1271,0.5516118915564328,0.5749811883723936,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1272,-0.04066542269063158,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1273,0.0607351880245878,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1274,0.043018592150471116,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1275,0.12326640903473156,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1276,0.02597935035647653,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1277,-0.022191444766001923,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1278,0.10443696731261384,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1279,0.03583409526597035,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1280,0.09786432338072928,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1281,0.06762068993129773,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1282,-0.003241552420000946,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1283,-0.02039296828086208,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1284,0.03452114051415546,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1285,-0.06162511838398612,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1286,0.037887852695599654,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1287,0.04866797544818736,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1288,0.026937907451238616,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1289,0.06413604810726346,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1290,0.03390669758640305,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1291,0.00796262340811679,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1292,-0.07356347603250347,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1293,0.014657686408606247,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1294,0.023422509527036124,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1295,-0.09429550224281964,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1296,-0.03599331005805398,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1297,0.0012609863865976475,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1298,-0.01241429980989191,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1299,-0.0028057488625563578,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1300,0.10887633496389665,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1301,-0.020263329714577723,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1302,0.01989547919666911,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1303,-0.0627902636956841,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1304,0.03432914770160667,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1305,-0.03959181097164109,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1306,-0.04145535168257545,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1307,0.06867007898412564,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1308,-0.008806773409158506,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1309,-0.04793792623384605,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1310,-0.026391355445735978,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1311,0.04857466573868404,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1312,0.06647148528249225,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1313,0.03847373525623749,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1314,-0.05906345773663525,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1315,-0.037073049125281636,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1316,0.02870545834204082,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1317,0.014402834178287138,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1318,0.10697400077902523,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1319,0.007179317160541256,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1320,-0.035502804036230566,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1321,-0.04933383764584457,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1322,-0.03310757122549768,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1323,-0.0386364558314183,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1324,-0.08243997507368116,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1325,0.02778793631168341,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1326,-0.05396468031582678,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1327,-0.03524111098092636,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1328,-0.05821477446333616,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1329,-0.07633874987277306,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1330,0.04497363331850321,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1331,0.08998563949448547,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1332,0.01931843516719837,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1333,-0.09527978958052215,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1334,-0.13584193736365624,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1335,-0.05901449991787181,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1336,-0.0700127945614644,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1337,-0.08145469508188827,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1338,-0.020873628402082487,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1339,0.007652796907097921,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1340,0.027992140883754058,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1341,0.04485241471407745,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1342,-0.11128355347323365,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1343,0.031077271228177054,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1344,-0.011567150582329247,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1345,-0.09152114956012468,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1346,0.02091011017999868,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1347,0.056882132926266614,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1348,-0.010830285370680804,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1349,0.12056561687103197,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1350,0.0903372108605373,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1351,0.0015553845275771896,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1352,0.033276786595857075,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1353,0.14732013596113208,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1354,0.06237698296364999,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1355,-0.002680614612462946,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1356,0.02861713999613647,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1357,0.03129748380316135,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1358,-0.06396430792094628,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1359,-0.1170086858107703,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1360,0.06630943671155817,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1361,0.02125779548485441,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1362,-0.02958161211322289,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1363,0.03496526638203181,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1364,-0.030744096222830503,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1365,0.02389280333059933,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1366,0.01892506835868272,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1367,-0.04988695957443294,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1368,-0.11773837062255836,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1369,-0.002681273737912417,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1370,-0.09061131733872162,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1371,-0.0022497683777620895,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1372,-0.0037881066362418104,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1373,0.04850063635275726,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1374,-0.09833640254388261,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1375,0.08449060600223288,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1376,-0.12441282375266959,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1377,0.0030347268286621347,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1378,-0.0014251311187621933,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1379,0.044123120414835425,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1380,-0.044605571195815964,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1381,0.058321512892601936,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1382,-0.049002774661936435,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1383,-0.016095241895189516,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1384,0.04879201286112542,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1385,-0.09047532544632768,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1386,-0.03983792603783575,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1387,0.00114288084841355,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1388,0.0389746023187759,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1389,0.046114311299318256,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1390,-0.004557214047882364,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1391,0.023057470028811637,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1392,-0.031138763570061633,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1393,0.060530797528808376,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1394,0.026740772719401944,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1395,0.06875212608457736,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1396,0.0570355323460148,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1397,-0.004391910031031465,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1398,0.05171960052959022,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1399,0.05255793472765582,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1400,-0.058576657050174064,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1401,0.12111886150542797,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1402,0.026707240942023494,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1403,-0.03273742388371179,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1404,-0.053041042250228536,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1405,0.009886360209555365,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1406,-0.0436633079730835,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1407,-0.10218617696079023,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1408,0.0008031107673204527,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1409,-0.12370657036078446,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1410,-0.06727269240264862,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1411,-0.050497072034235195,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1412,0.09021892483735156,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1413,0.020113327907409984,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1414,-0.043451809852933516,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1415,-0.10710198682753518,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1416,0.06794501004669318,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1417,0.052478165334921924,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1418,0.003578440177947478,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1419,0.03358669994121767,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1420,0.051202266423260354,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1421,0.006169889213249491,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1422,-0.045117537671791795,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1423,0.03846402179451559,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1424,-0.05259440556203002,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1425,-0.023921741013329244,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1426,0.033378543158658985,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1427,-0.09169722788236338,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1428,-0.07866877303435596,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1429,-0.06455672373732306,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1430,-0.08711639997653348,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1431,-0.07930640616526115,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1432,0.057439436802513184,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1433,-0.015866436650221173,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1434,0.06861985713237323,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1435,-0.11704003348218855,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1436,0.049473046980828765,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1437,0.05854638580016204,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1438,0.019483496453029124,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1439,0.034281550809129896,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1440,0.016472659733538963,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1441,0.07306657672428811,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1442,-0.019057081606417073,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1443,0.011791525444731348,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1444,-0.10040732589959889,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1445,0.1614579634156625,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1446,-0.03021726473089566,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1447,-0.030816391393714854,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1448,0.09280896132277597,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1449,-0.039348503948527014,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1450,-0.15561079164497826,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1451,-0.05220712088097733,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1452,0.005330413540224641,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1453,0.034699787172205586,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1454,-0.02141195943046383,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1455,-0.015533691204415154,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1456,-0.055213591773213375,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
1457,0.04088241650350921,0.0,50,10000,[636.7794659732148],[113.69025069885393],[0.5749811883723936],10,0.0602771184043631
