sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3176,4.7946957140230786e-08,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3177,-4.9785561317796326e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3178,-0.00013121030772200964,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3179,-0.0001096919209848164,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3180,-2.6986203824224045e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3181,-0.00021904140421568036,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3182,0.0002037206417478812,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3183,4.7291721772253264e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3184,7.707144555846752e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3185,-0.0001459305594461614,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3186,-4.452068073272029e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3187,-0.00016857347437153694,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3188,-0.00017090588818803988,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3189,3.615885371194007e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3190,-5.380536898473938e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3191,2.3146824842768295e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3192,-0.0001852344752848701,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3193,8.496030814401634e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3194,-7.059831430527669e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3195,-4.9220818362453974e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3196,0.00014228886692556396,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3197,0.000150806141658086,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3198,-0.00023443312005417004,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3199,6.023539991903537e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3200,-5.8435520582588104e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3201,0.00015346919770400236,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3202,0.00010163335845932726,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3203,-0.00014072882816865994,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3204,-0.00012388090310385595,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3205,-0.0001090971461769356,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3206,0.00017318225141952192,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3207,-3.046380045688464e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3208,-2.59706264431784e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3209,7.0675607678715e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3210,3.269401223168471e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3211,0.00016254129876947434,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3212,0.00010930029758408441,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3213,-2.043732671915413e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3214,-1.7387818173987648e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3215,-5.939319697118062e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3216,-0.0001484176571972506,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3217,-2.408000913199313e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3218,-0.00021924365341616077,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3219,5.120296999707005e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3220,5.3473083093246965e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3221,0.00017075937733643855,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3222,-0.00010667050148084422,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3223,7.469679973633509e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3224,-1.9337254142140077e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3225,-0.00010341153469535789,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3226,-9.794264940201588e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3227,-0.00017082236002867563,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3228,-7.617420632314713e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3229,-0.0002680479092774064,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3230,2.574978024283836e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3231,-3.062034157786767e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3232,0.0001380031413135608,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3233,-3.20975960431382e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3234,2.0304612780391175e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3235,7.731640789734611e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3236,0.00012434074431535348,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3237,0.00013814073396855876,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3238,-4.9085991097660276e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3239,-5.602290830007289e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3240,-0.00011842306405929524,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3241,-7.204343697421959e-07,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3242,-6.215580282512266e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3243,-0.00010602086380916267,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3244,4.717933486258562e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3245,-0.00017425758313129643,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3246,-1.1658920391981704e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3247,-4.9430130607384445e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3248,-3.128736949775964e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3249,0.0002974368276755435,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3250,-7.268336643946428e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3251,1.8259339134539252e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3252,-6.300709243486231e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3253,-9.67703382776698e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3254,0.00011780283977768753,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3255,-0.00012489971723275313,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3256,9.651188650179477e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3257,-5.100016147814799e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3258,-0.006087402071237907,-0.006026547024078233,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3259,-0.006092766587829176,-0.006026547024078233,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3260,-0.005960345503109771,-0.006026547024078233,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3261,-0.005910517781419693,-0.006026547024078233,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3262,4.359715526502601e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3263,1.4323445726706095e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3264,0.00010522282434336728,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3265,1.2897343703335289e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3266,2.8730550860095804e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3267,2.5152476514232958e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3268,6.687724450843965e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3269,0.00012939957904651995,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3270,0.00014552783057935386,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3271,-2.0909957067748528e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3272,-0.00010212226809498138,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3273,0.00013870068822504337,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3274,2.6136855457224018e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3275,-4.729954742973532e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3276,9.144416501736255e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3277,-3.8211824277732465e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3278,5.627756111620597e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3279,0.0002526221117379485,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3280,-4.39539123508222e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3281,-0.0002565011238331035,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3282,0.00013382906933891487,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3283,6.964921398729369e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3284,0.00027074845130341187,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3285,0.00018345595946343487,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3286,9.456695839678668e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3287,1.9141157011508796e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3288,8.180923393290096e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3289,3.968173666698329e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3290,3.897986316489303e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3291,-4.455632273916915e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3292,9.059245842485567e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3293,0.00013884304742452927,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3294,4.458453021483789e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3295,-0.0001489912704946884,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3296,8.788411616101462e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3297,3.448141152453031e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3298,0.00021754835032149753,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3299,3.24541571801795e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3300,0.00022069424865646655,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3301,7.452282838168828e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3302,0.00016802040214972499,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3303,3.94352906480612e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3304,1.2136131366108913e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3305,-2.1416048297460977e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3306,-0.0001225937123346898,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3307,-2.3602543373602185e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3308,-0.00029968642872910676,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3309,-7.276191094025434e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3310,5.2607665571116124e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3311,3.7628424839231245e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3312,-0.0001270437632447866,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3313,9.256424742444025e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3314,-0.00020611601461430215,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3315,-0.0002844385062696301,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3316,-0.00011345595492620508,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3317,0.0001014252626642467,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3318,0.00015533266190770217,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3319,0.00016230707532463693,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3320,-5.260815910540432e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3321,-3.2934941507842074e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3322,-8.694283855928005e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3323,0.00017265781483469312,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3324,2.286947361455503e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3325,-4.853418701188167e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3326,-0.0001650786318581683,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3327,0.00015392913273397878,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3328,5.95330710669803e-07,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3329,0.00011181111432936339,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3330,-0.00010661329598127758,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3331,-0.00019963455978115163,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3332,0.0001991997857136515,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3333,-4.8460692639119725e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3334,2.6407300936755475e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3335,-3.310726089932542e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3336,-5.813303650074908e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3337,-2.7567357878040464e-07,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3338,-4.71758287450531e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3339,-5.585902789056539e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3340,-6.415933491374014e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3341,-0.00012521405193051383,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3342,4.705829579886948e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3343,-3.0191778103209425e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3344,7.675602846721358e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3345,2.295642438243912e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3346,3.030361524399901e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3347,-0.00020373438736953853,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3348,-1.3956763859898274e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3349,-0.00027333205973881735,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3350,-7.718341057110442e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3351,-1.836162605113772e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3352,-9.408998466925695e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3353,0.00027801978970837097,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3354,-0.0001136240322641234,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3355,3.667234333475822e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3356,5.2124022075063577e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3357,-1.6958232546082995e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3358,1.0588724624165385e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3359,1.622878535816946e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3360,-5.65556686428977e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3361,-5.7313239859724366e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3362,0.000348075526213611,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3363,0.00010604497815275339,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3364,-2.8548681935913264e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3365,-9.889903079092661e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3366,-9.778508872644e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3367,-9.646074153839038e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3368,-6.37872636131063e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3369,-4.4235524138718585e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3370,-9.136338930458549e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3371,-0.00013305486669982973,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3372,0.00010918560726629661,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3373,-0.00011472373873578137,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3374,0.00013188506108823288,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3375,-5.30608853861969e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3376,0.0001691436142661449,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3377,-4.6635012086835354e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3378,0.0001066031782629709,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3379,-0.00013188164671903602,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3380,-1.0515498535242763e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3381,1.4549927245855028e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3382,0.00013722663468836057,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3383,-3.23140574501004e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3384,-0.00013124123641043204,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3385,-9.901926381014705e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3386,-1.5281002914824986e-05,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3387,-8.670603106420164e-06,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
3388,-0.00017607260897195177,0.0,102,10000,[2.1896938429921415],[1633.4474434978333],[0.006026547024078233],10,0.00011112403642491083
