sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2398,0.029025180446743782,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2399,0.02462960112706584,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2400,-0.16431292320499907,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2401,-0.14739010790074109,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2402,-0.18702828789092948,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2403,-0.1684754713830907,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2404,0.004327789354755562,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2405,-0.0054306674420144824,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2406,-0.0026138113500189125,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2407,-0.004683734398281071,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2408,0.017285261980837387,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2409,0.002320419168362029,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2410,0.005946461795194706,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2411,0.004510886678829903,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2412,-0.022463128905307782,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2413,-0.0038759457769855727,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2414,0.0013887530729181532,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2415,-0.014159857673181649,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2416,0.02712685861454345,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2417,0.002360028466418605,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2418,-0.02976932734410801,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2419,-0.02029662360040621,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2420,0.018756527353208513,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2421,-0.006827162039708611,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2422,-0.028576210011219773,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2423,-0.027670600695336944,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2424,-0.16040147535320917,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2425,-0.15302028677418264,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2426,-0.12785128651964972,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2427,-0.17327686520560298,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2428,-0.11637923992738651,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2429,-0.13171882157394885,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2430,-0.16669147846333987,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2431,-0.1457856313659212,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2432,-0.15597801472110823,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2433,-0.15619593075233779,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2434,0.03154319421004613,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2435,0.041949600902859006,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2436,-0.005691602535913245,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2437,-0.022193580407965548,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2438,0.03976801691333123,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2439,0.019227045794359177,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2440,-0.051391753761464494,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2441,0.018679870489004904,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2442,-0.004969367894928166,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2443,-0.006497724616819278,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2444,-0.022559246892598032,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2445,-0.041797798505025296,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2446,0.010537887854593864,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2447,0.028023974278807637,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2448,-0.048590959911610034,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2449,-0.015384238393473377,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2450,-0.010168305471827302,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2451,-0.03555073777572061,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2452,-0.001013997630837023,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2453,0.008730058508809565,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2454,-0.17163579771114243,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2455,-0.18746784568968344,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2456,0.030286324254426688,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2457,0.004949126438236752,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2458,-0.023285551696188924,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2459,0.005548340100970161,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2460,-0.025844393682337635,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2461,-0.0116660336421736,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2462,-0.03131000687240296,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2463,0.020958219180281696,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2464,-0.0006793043532782241,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2465,-0.002464816853791699,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2466,0.005575430947040649,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2467,0.019682905725471544,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2468,-0.1618075453798998,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2469,-0.12328240293063164,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2470,0.02233396998005178,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2471,-0.00875373042010919,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2472,-0.0014438938081713926,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2473,0.028204729693851356,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2474,-0.05662973380110125,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2475,-0.16032635501910675,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2476,-0.0043420896248973825,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2477,-0.014858872882854259,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2478,0.02124584651964752,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2479,-0.011449579058082486,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2480,-0.004280644561823522,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2481,-0.0008898255861117982,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2482,0.001171054170236469,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2483,-0.02247918106147048,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2484,-0.005229383850225729,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2485,0.03563672890310303,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2486,-0.028672227637910587,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2487,0.00551884925180889,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2488,-0.0266944762340608,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2489,0.003352759156558522,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2490,-0.007323523039744923,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2491,-0.02297903244585386,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2492,-0.049425966428794536,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2493,0.046860891983697334,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2494,0.005970200744959471,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2495,-0.0051917486693899085,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2496,0.0003051672111033731,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2497,0.011515704305256749,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2498,-0.027923241786455884,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2499,0.00017580862205279527,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2500,-0.00848161976761226,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2501,0.0034760233964429097,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2502,-0.03763052130155091,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2503,0.00822206452530561,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2504,0.015312739434708142,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2505,-0.008559468476697172,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2506,-0.18940735493577826,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2507,-0.1899635829342331,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2508,-0.1474550807250849,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2509,0.0261278437718588,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2510,-0.0009583657503605223,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2511,0.03459782028812044,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2512,-0.01748253977797884,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2513,0.00848125748867619,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2514,0.013904101631420727,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2515,0.0034781289260385345,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2516,0.00255412487958701,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2517,-0.007573437698765933,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2518,0.00035168589693196107,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2519,-0.12519614783369168,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2520,-0.14268691885419119,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2521,-0.009621459836265975,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2522,-0.0014478688102113418,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2523,0.014649020535859519,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2524,0.004441452584881098,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2525,-0.02280227190083931,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2526,-0.016621278070821022,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2527,-0.0029625467129663894,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2528,-0.009529120298235912,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2529,-0.017221719358830413,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2530,-0.003302575879202307,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2531,0.004833530588356673,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2532,-0.011426901475171884,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2533,0.01920932324001705,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2534,0.022752455695399652,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2535,-0.024735301623723338,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2536,0.000596269223909816,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2537,-0.004294834307325365,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2538,0.011981908094469872,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2539,0.02010238296939019,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2540,0.02530532035803574,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2541,0.03632996964119051,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2542,-0.015402361738248965,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2543,-0.013895148035169265,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2544,-0.011358023593688446,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2545,-0.026326707331341972,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2546,-0.01759429345411558,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2547,-0.008043384597588453,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2548,0.01552146662683949,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2549,-0.009329543995175531,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2550,-0.007743303185268363,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2551,-0.002682643543837295,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2552,0.037897624059550175,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2553,0.0320603298627446,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2554,-0.0008988923640537779,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2555,0.03873772093760374,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2556,-0.02891446380011977,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2557,-0.008198601709220044,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2558,-0.003252058450785999,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2559,0.02383046754592191,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2560,0.020998514179318174,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2561,-0.02869538826903677,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2562,-0.011212701201019366,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2563,0.02469017358412958,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2564,-0.0004328431707447164,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2565,0.006644608899973047,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2566,-0.18510337982610275,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2567,-0.16412512658963024,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2568,-0.1678893320521182,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2569,-0.15862932533287913,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2570,-0.16439083878120522,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2571,-0.15733419391784426,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2572,-0.14340705696340333,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2573,-0.13290125017701002,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2574,-0.16291401399570474,-0.15571664577451438,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2575,0.024637005880680497,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2576,-0.024802336528648685,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2577,-0.0025155721186370297,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2578,-0.006313271204413757,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2579,-0.004703600685694646,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2580,0.007046563444311168,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2581,-0.005529350274617834,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2582,-0.03549156536688648,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2583,-0.009669313446176355,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2584,0.0001899782476804966,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2585,-0.027288147071190597,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2586,0.008146999028285373,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2587,-0.0008318349635369681,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2588,0.019229173505003343,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2589,0.04258246856477782,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2590,-0.009878225544339682,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2591,0.019318283338983572,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2592,0.016139925118322372,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2593,-0.0021639168634465635,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2594,-0.01660569357391763,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2595,-0.0026774569236571195,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2596,-0.008544885661449881,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2597,0.026140477351057883,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2598,-0.001274013581134335,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2599,0.009512608506463514,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2600,0.020063438917071793,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2601,-0.012979731741643519,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2602,0.0021024744320621894,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2603,-0.021612491465928824,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2604,0.0002021975504395798,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2605,0.0038617016784309537,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2606,-0.01671457769245039,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2607,-0.05235322200055686,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2608,0.04643420253362678,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2609,-0.008330535981648608,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2610,-0.006858098970996327,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2611,0.018723737487423873,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2612,-0.0064663481905759745,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2613,0.01146378588552114,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2614,0.021962831850232584,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2615,0.013041702289623508,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2616,-0.01335842204177401,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2617,0.005498649883363363,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2618,0.007896511466047347,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2619,0.02238480203270449,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2620,-0.0031577342742734713,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2621,-0.01124401987985253,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2622,-0.0011513783430688893,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
2623,0.00864553434980816,0.0,190,10000,[5.210146451446704],[23.16282498472945],[0.15571664577451438],10,0.019647467176166708
