sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1252,0.005642408222300123,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1253,-0.0024975331577381118,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1254,-0.0007239289877424972,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1255,-0.008618150978880346,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1256,0.006365231547698556,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1257,0.007697804635043079,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1258,0.010392314479975599,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1259,-0.012999392489496617,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1260,0.00010554845740346797,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1261,0.00660079957395545,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1262,0.00226926943836706,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1263,0.007179031462531668,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1264,-0.003312672958158473,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1265,-0.0028135913338038572,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1266,-0.0003989986527470891,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1267,-0.0007745432733248704,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1268,-0.010052691320250658,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1269,-0.016846445928124634,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1270,-0.0070031667350003235,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1271,0.003958821837770556,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1272,-0.0045610118861404885,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1273,0.007596026414171762,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1274,-0.001266557453400733,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1275,0.0035279445988137606,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1276,-0.004882549895171691,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1277,0.0031966422052333117,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1278,0.010926737261473276,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1279,-0.010636370441350636,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1280,0.0033819760703924766,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1281,0.005887747818859566,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1282,0.010185847749144864,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1283,0.0050496033088483164,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1284,0.006258207388830898,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1285,0.010647194761197966,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1286,-0.0033084693721358535,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1287,0.003638868439403405,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1288,0.013578013427348368,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1289,-0.002322441832218413,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1290,0.007309272587784975,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1291,-0.006648604467700705,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1292,0.005155237528438712,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1293,0.015693880940243474,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1294,-0.0033656710656333098,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1295,0.01361261670117568,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1296,-0.0005017465408375929,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1297,0.0006612390745659377,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1298,0.00234346233203342,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1299,0.012820327689403794,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1300,0.005433962332473414,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1301,0.0004773082514679516,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1302,-0.00396506595341111,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1303,-0.014503882905514492,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1304,0.003787493071702278,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1305,0.0010941028041755443,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1306,-0.001985451742232217,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1307,0.006456381041296274,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1308,0.0034697795499020172,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1309,-0.0033515109608603117,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1310,-0.010209119151704157,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1311,-0.015083258857037636,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1312,-0.0025013710167575533,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1313,0.00827883560811625,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1314,0.0066678614921596175,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1315,-0.006628356456162886,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1316,-0.012052591295591537,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1317,-0.007576989823945456,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1318,0.007366427451851927,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1319,-0.004560982209797228,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1320,-0.010974724552035228,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1321,-0.004242764588698998,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1322,0.005988053457693744,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1323,0.002613508017040827,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1324,0.016386248565920587,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1325,-0.01656785865190088,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1326,0.008791636376383291,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1327,-0.0030222584481267,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1328,0.006152337925552688,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1329,-0.0024040847995718427,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1330,-0.014304221758738089,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1331,0.006572585172119805,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1332,0.009340478485879381,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1333,-0.011674029845052659,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1334,0.006596376291392952,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1335,0.0015443827714317223,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1336,-0.0014109113911346572,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1337,-0.01724408822383106,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1338,0.0014069042880241603,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1339,-0.0011522806339839965,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1340,0.006248818916018716,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1341,-0.0030391972423055723,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1342,0.016370810646888265,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1343,0.0024603448061654974,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1344,-0.019325566513614993,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1345,-0.006586407602457181,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1346,0.0041565383525252655,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1347,-0.005039481275118392,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1348,0.00730963456740202,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1349,0.012324310636149244,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1350,0.005757676214653789,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1351,0.008423678839627118,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1352,0.00404235211290154,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1353,-0.00455666483508237,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1354,0.010579615154594752,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1355,-0.006678122282232372,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1356,0.007016589207528879,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1357,0.004800371384980095,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1358,-0.0027254767557831883,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1359,0.010129975005591296,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1360,0.006915199757331415,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1361,-0.006577839306018345,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1362,-0.007205095031029184,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1363,0.00553534485362937,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1364,0.00686680013202666,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1365,0.013046538388738368,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1366,-0.015516007966057854,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1367,0.0017177435589406727,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1368,0.01611598609083052,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1369,0.007190733543977146,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1370,-0.00425305640692712,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1371,-0.0018709528800474582,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1372,-0.005078307228724563,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1373,0.0041828051782010905,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1374,0.0065044862603740915,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1375,0.006275958982887452,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1376,-0.005186669929268349,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1377,0.008646481958252714,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1378,0.003191381543817499,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1379,-0.0034229357615701973,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1380,0.019016997819846216,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1381,0.0031504982702804988,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1382,0.015226908758662339,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1383,0.01915278301215315,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1384,-0.010436745052345934,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1385,-0.01085438059649717,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1386,-0.015605527839822837,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1387,-8.737810516207359e-05,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1388,0.0007890251988958661,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1389,0.0278517190454329,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1390,0.0023220944563058957,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1391,0.0009020089332197153,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1392,-0.006712401656488405,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1393,0.0031905294564422725,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1394,-0.0017141817361186337,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1395,0.0008893060604126466,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1396,-0.01613815531635205,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1397,0.004794721795866916,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1398,-0.015022509978542858,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1399,0.002876479458224974,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1400,-0.007622171718190527,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1401,0.0013285849548696008,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1402,-0.006567529724994662,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1403,-0.0032153177604607014,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1404,-0.004152378816445147,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1405,-0.0008712119152613596,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1406,-0.0005399322183650953,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1407,-0.010848442935465469,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1408,0.001606041474207122,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1409,-0.002475632607942608,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1410,0.003180468126524325,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1411,-0.012063138411792327,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1412,0.005181826414049969,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1413,-0.015191311401851254,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1414,-0.0034919548924919777,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1415,0.012796842603495163,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1416,-0.0036873357798171127,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1417,0.0014965195880902995,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1418,-0.021983645020205514,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1419,-0.004985620326474784,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1420,-0.0038053433108177393,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1421,0.004131822371310069,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1422,0.004934001453398706,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1423,0.002138455662863601,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1424,-0.00040539241862625397,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1425,-0.008144102398335861,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1426,0.006326574330800635,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1427,0.0051201849627321334,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1428,0.013799362879219073,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1429,-0.0011305284051792786,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1430,0.0023201774983397866,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1431,0.014556184372217482,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1432,-0.0021801796112739273,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1433,-0.0028329720371774764,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1434,-0.0028041542763023782,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1435,0.010054096073898287,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1436,0.005194411116914002,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1437,0.011149269830471749,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1438,0.0017402174199064179,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1439,0.015897464344245847,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1440,0.006686470531095991,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1441,0.010225162844797358,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1442,-0.004155387932281352,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1443,0.011306159203074467,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1444,-0.0021258834190794927,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1445,0.00030122770350982244,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1446,0.0009543036997865592,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1447,0.002906951083634116,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1448,0.000470581082855672,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1449,-0.002829969085892995,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1450,-0.011323511667595883,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1451,-0.006199951614170929,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1452,0.015349425686791356,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1453,-0.004734267933966983,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1454,0.0025323701569402437,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1455,-0.002926292339867282,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1456,0.010029516477358148,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1457,-0.011446690917153059,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1458,-0.008181458883962585,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1459,0.00659046271344342,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1460,-0.017535517430780904,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1461,-0.009719406827078114,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1462,-0.002286379821756651,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1463,0.005404430349692428,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1464,0.005271775413608083,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1465,0.0036072311408540405,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1466,-0.020746365485659037,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1467,0.0034963702061617395,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1468,0.009046265965076999,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1469,-0.0008474824681162656,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1470,0.0077944379849628695,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1471,-0.007002827248349627,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1472,-0.0037621446433560835,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1473,0.01186425962735234,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1474,0.00213971442144779,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1475,-0.00031745840050052316,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1476,0.0016127725803084649,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1477,-0.006346104730297825,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1478,-0.005453519947457947,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1479,-0.010544649005385919,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
1480,0.017579436044299783,0.0,172,10000,[2108.488574138502],[2.2758386251725007],[0.792921995956764],10,0.008316236052681912
