sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
951,-0.012041992748612831,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
952,0.006493385400657887,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
953,-0.0031593379054046023,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
954,-0.001629432922435655,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
955,0.030659649455611605,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
956,0.016899300756501066,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
957,0.001011630752073774,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
958,-0.027366654659806366,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
959,-0.005386242633182589,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
960,-0.0017476222324965523,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
961,-0.005588077948133922,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
962,-0.014716980691037725,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
963,-0.007596435899412327,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
964,-0.004605241006562389,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
965,0.01067407051075439,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
966,0.012956210151715664,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
967,-0.003154693130736153,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
968,0.012149327273575303,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
969,0.011964281989814904,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
970,0.0034112403665527125,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
971,0.01372863985264953,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
972,-0.006975003351141016,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
973,0.000920092277899054,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
974,0.011947164164549256,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
975,0.007258368331895887,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
976,-0.005241480046606845,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
977,0.0055781634274820165,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
978,-0.0023190215500048924,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
979,-0.00355051427290955,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
980,-0.0007260942771052621,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
981,0.010858937968404318,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
982,-0.007898875637377355,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
983,0.00338301348532835,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
984,0.008069327911137516,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
985,-0.005589830528104008,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
986,0.016091477245987588,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
987,-0.0021417799198443508,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
988,0.008730744241034517,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
989,-0.012434155836798582,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
990,-0.009583558131242268,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
991,-0.008619013977988676,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
992,0.03647959365404475,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
993,-0.019114255319057426,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
994,-0.014135351815725434,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
995,0.003603538638354026,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
996,-0.018630458750488823,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
997,0.006286493578970061,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
998,-0.018150283729763753,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
999,0.0023213467775174885,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1000,-0.01586359026778698,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1001,-0.01958077506987083,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1002,0.0005542812715437947,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1003,-0.0004502939325670421,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1004,0.012991139463594426,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1005,0.006668781651760529,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1006,0.009857180058065825,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1007,0.010213053016285228,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1008,0.012400780092626918,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1009,-0.015152393074925372,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1010,-0.01763704468822312,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1011,-0.01780234811222923,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1012,-0.007810793381569744,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1013,0.02209463641071349,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1014,0.006756707902453016,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1015,-0.016419808759452946,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1016,-0.0028192412847692647,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1017,0.0039907143957970195,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1018,0.01414021218845616,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1019,0.01638097291742574,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1020,0.0226356548352309,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1021,-0.0022158452025163706,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1022,0.002465920205605942,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1023,0.007110341542344267,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1024,0.010100725395796368,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1025,-0.00022461663572023065,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1026,-0.0007958508396563287,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1027,0.009554920976172544,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1028,-0.005545388736795066,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1029,-0.01116101482682761,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1030,0.01821489181468966,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1031,-0.008528511525776977,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1032,-0.009175508941501659,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1033,-0.004601778085378945,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1034,-0.003654725016320061,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1035,0.010640137463040608,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1036,-0.009847382511241478,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1037,0.010847285257912799,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1038,-0.012032251190111344,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1039,-0.008832087153231541,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1040,0.006997626259722816,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1041,-0.01765184677113911,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1042,0.008103850249898816,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1043,0.005634049156861082,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1044,-0.008495608821634398,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1045,0.006418109367012811,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1046,0.01182160442992101,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1047,-0.007289918609889734,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1048,0.023433872449159857,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1049,-0.0053245457113470455,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1050,0.006576219329688131,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1051,-0.005185170400134359,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1052,-0.011587327639291713,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1053,-0.006245000146123173,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1054,-0.00826970832545348,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1055,0.0036432740324758286,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1056,0.017034260673948618,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1057,-0.015394903668158346,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1058,-0.014870275228282158,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1059,0.009770266608323782,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1060,0.004676908787944853,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1061,0.003375224443424683,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1062,-0.01778468642890671,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1063,0.011168377831353115,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1064,-0.00823240208097786,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1065,0.009842544752381227,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1066,-0.0016075149325684248,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1067,0.00757200386631999,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1068,0.014514023737875921,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1069,-0.004847095465567512,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1070,0.012762193488692192,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1071,0.008441549015734268,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1072,-0.009647164418316192,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1073,-0.009998667771731995,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1074,0.013349734955003939,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1075,0.003183145424263486,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1076,-0.0075610795538758385,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1077,0.01182597094205202,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1078,-0.0067174707376829726,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1079,0.019267339217046705,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1080,0.019998740719364104,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1081,0.0013664181981035955,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1082,0.005206186109067111,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1083,-0.0033842007576612865,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1084,0.0031514864692180652,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1085,-0.003675363115258437,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1086,0.0027258258346967803,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1087,-0.004476445039141617,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1088,-0.026290974577160075,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1089,0.006501234923032912,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1090,0.003655318414449125,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1091,-0.004850053528963017,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1092,0.025207000489350144,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1093,0.007593482149486207,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1094,0.024059711974364004,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1095,0.030538324299316685,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1096,0.0018477406614813153,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1097,-0.004342151135960261,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1098,0.00013348951183458224,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1099,0.009958460474600889,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1100,-0.0029723682544738773,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1101,0.0029848207579050738,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1102,0.0038273556656515215,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1103,-0.003320900503703805,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1104,0.018440066274754183,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1105,-0.003254182159187203,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1106,0.013154060479026697,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1107,-0.016439500215285157,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1108,0.011645250799426481,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1109,-0.01948667652647756,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1110,-0.012654576894196261,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1111,0.009678263164480028,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1112,-0.011496561179161287,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1113,0.005791862930937124,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1114,-0.01294522080231829,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1115,-0.012276319005820043,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1116,0.013207031701881845,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1117,-0.006177829273146544,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1118,0.0024630841576942495,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1119,-0.016859714262192328,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1120,-0.0012017901689114069,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1121,-0.010504784734124067,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1122,0.014137827150993626,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1123,-0.018645387686005526,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1124,-0.017391010657117394,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1125,-0.026101109710518763,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1126,0.007440332674748127,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1127,-0.0018868751043654981,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1128,0.0012676468605426147,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1129,-0.014942038986238556,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1130,-0.00527749665030217,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1131,-0.012907890279285905,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1132,-0.01104974843498216,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1133,-0.0059636739733229215,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1134,-0.0010855433093161402,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1135,0.00800007188314994,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1136,-0.005083596800359729,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1137,-0.01718897337112964,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1138,0.009727109086830952,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1139,0.007832139319561582,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1140,-0.00223196465195221,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1141,0.003060087995173608,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1142,-0.018542899652594726,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1143,0.024073867525512015,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1144,0.011132310080951665,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1145,0.0025347386178826274,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1146,-0.010076508117067492,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1147,0.01134016875776138,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1148,0.005503480862852618,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1149,-0.005015089353851,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1150,0.00951733101703192,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1151,-0.011133316877400547,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1152,0.005151813954092245,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1153,-0.02019527866538375,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1154,0.008358982076073971,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1155,0.008977735210629088,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1156,0.006277201644870701,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1157,0.02181991083944989,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1158,0.006225584981599686,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1159,0.012382505380600354,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1160,-0.028765883484555426,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1161,0.009626660457013405,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1162,-0.01303743752861668,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1163,-0.0024517058841324038,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1164,-0.005640268304203094,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1165,-0.013098651654255937,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1166,0.016560984276806974,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1167,-0.003758893831744181,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1168,0.0069784242420454275,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1169,0.034674891514041205,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1170,-0.0011817021415396708,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1171,0.004030338961880912,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1172,-0.0010416249610381585,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1173,-0.015027870439015593,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1174,0.015550739769221044,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1175,-0.010258223847773822,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1176,0.006861287197457345,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1177,0.009247268521443962,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1178,-0.007204500245457301,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1179,-0.006246809547128745,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
1180,0.0023123357034441315,0.0,122,10000,[21.891741429492058],[582.8764369686934],[0.21477975142790418],10,0.0117443484899786
