sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2049,0.45627561053958565,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2050,0.4496395530624959,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2051,0.3852537349827766,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2052,0.39358431635767027,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2053,0.37025088325709743,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2054,0.21519853536082267,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2055,0.25884282419882254,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2056,0.2672880021118191,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2057,0.3539902419822465,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2058,0.2318067056625991,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2059,0.42341624697071345,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2060,0.4068157880971065,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2061,0.45556561516443295,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2062,-0.06535076109190704,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2063,0.054994746264741774,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2064,-0.02573185833049036,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2065,-0.008665909918585523,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2066,0.06754415423160832,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2067,0.1001151674379883,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2068,-0.013127468405817605,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2069,-0.07864390210565839,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2070,-0.014092718734543347,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2071,-0.015328823120975598,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2072,0.17017142485287162,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2073,-0.02405295510606881,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2074,0.08601947360508869,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2075,-0.0062063936498373985,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2076,-0.023064390863723246,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2077,0.02948697997121408,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2078,0.43294411621861534,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2079,0.3127695705051579,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2080,0.4853022295434277,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2081,0.45298730525433795,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2082,0.17275324832249395,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2083,0.49422658091095856,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2084,0.29541810473503805,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2085,-0.15046285273281007,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2086,0.11212956065163016,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2087,-0.024874667599907727,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2088,0.03433108976957745,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2089,0.31857870893394213,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2090,0.17750322938337657,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2091,-0.020015609981866307,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2092,-0.03336804228970582,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2093,0.0035411465865811424,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2094,0.07920262053380737,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2095,-0.09043963371752092,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2096,-0.03330693481865948,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2097,-0.07627823270195919,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2098,0.011384928115372122,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2099,-0.0029937768139339798,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2100,0.44522833556086344,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2101,0.27011290790969283,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2102,0.41532619290156975,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2103,0.3977255909342945,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2104,0.5313395606940335,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2105,-0.10670919930869102,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2106,-0.05020113977935043,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2107,-0.06571884217106126,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2108,0.29793465008503245,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2109,0.4249116969637788,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2110,0.2744165064136159,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2111,0.3060153876130237,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2112,0.3651256659706379,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2113,0.28764971446551546,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2114,0.32555679725120457,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2115,0.2868968879087515,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2116,0.42607268602724846,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2117,0.11453651025125564,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2118,0.06855884222622599,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2119,0.12133812457773883,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2120,0.051169305082746905,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2121,-0.08683044340832308,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2122,-0.027858987666924816,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2123,-0.11701556817603764,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2124,0.0702655031611705,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2125,-0.0070384104129347915,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2126,0.0031293495561221466,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2127,0.387097786228704,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2128,0.4141735641103746,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2129,0.4474699622526079,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2130,0.37209890986816946,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2131,0.41592283854045137,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2132,0.3654041109095018,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2133,0.2636131702729503,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2134,0.40254168495412856,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2135,0.3791658305353059,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2136,0.4647394944734777,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2137,0.3873303824822358,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2138,0.054760036224570846,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2139,0.06367406483317786,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2140,0.05170875625031573,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2141,0.17298527349526574,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2142,-0.10242488492486944,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2143,0.054433385382711114,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2144,-0.04232541373366455,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2145,0.6247333973173502,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2146,0.44193730202492904,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2147,0.35812606474195346,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2148,0.41187644932434603,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2149,0.40038039440775136,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2150,0.32964850390967376,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2151,0.3105994128880357,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2152,0.3573076193015839,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2153,0.3803168924377837,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2154,0.3902013573778053,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2155,0.03361727192297514,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2156,0.08773352466411008,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2157,0.007589653702558977,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2158,0.14421312492897614,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2159,0.14566198241070652,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2160,0.018393643432997413,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2161,0.06463527108462906,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2162,0.08938426807806328,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2163,0.4288457974826473,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2164,0.34434366290197066,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2165,0.4258158269086554,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2166,0.3862732993483868,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2167,0.4405467266354146,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2168,0.3468543743401218,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2169,0.24906144476530773,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2170,0.4555959565401829,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2171,-0.01929300114842288,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2172,-0.026946840654519244,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2173,-0.05770577221373332,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2174,-0.004466780746058466,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2175,0.038491855092732806,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2176,0.15471819816072385,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2177,-0.12235015575765516,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2178,0.00031829243758766117,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2179,-0.015079151385438916,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2180,-0.10752611867229299,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2181,0.06301001171988968,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2182,0.34093592717469295,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2183,0.34676030120117574,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2184,0.4725316426783952,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2185,0.0447637331284634,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2186,-0.0823714931609623,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2187,0.005086161829547921,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2188,0.10360390484121891,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2189,-0.06145611390061372,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2190,0.03326241898066195,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2191,-0.07396793665650526,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2192,0.157136959755903,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2193,0.0034524465425759643,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2194,0.03604286784105566,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2195,0.10232541294513417,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2196,0.37900389939054363,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2197,0.3955740513464174,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2198,0.2915305841699677,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2199,0.3230550122448451,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2200,0.16219863646093952,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2201,0.37835787736841525,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2202,0.5280843490234836,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2203,0.28130074789748416,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2204,0.373303381989251,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2205,0.2992247538203074,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2206,0.3075101354668446,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2207,0.34435024152026056,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2208,0.45619423855133967,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2209,0.3268464990715171,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2210,0.05845642862185145,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2211,-0.011845014409109058,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2212,0.4837707847328589,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2213,0.2670951094418281,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2214,0.43030843344194236,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2215,0.34696284703974917,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2216,0.38328638848762775,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2217,0.35641483457845835,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2218,-0.11649111658565871,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2219,0.022233986498818633,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2220,-0.05740409336533213,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2221,0.0853338726090122,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2222,-0.029150156331038523,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2223,0.028467419577095955,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2224,-0.10942573793266987,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2225,0.04908145076996957,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2226,-0.18771180265681248,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2227,-0.06945827011185869,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2228,0.004812369989618464,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2229,0.2686912399665782,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2230,0.2887959157033728,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2231,0.3657631515268871,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2232,0.34767707226067635,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2233,0.3411724209471326,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2234,0.4052396291083797,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2235,0.4194798867818697,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2236,0.4523239806722618,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2237,0.4247846257408887,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2238,0.40856638998005246,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2239,0.4572200934224237,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2240,0.38449355452265516,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2241,0.38846550799631885,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2242,0.13477557138920457,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2243,0.2217297255249778,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2244,0.11804713399858094,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2245,0.08488492478588676,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2246,0.0971936282495506,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2247,0.1590677897121303,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2248,-0.003940023174093862,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2249,-0.09423277123703798,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2250,0.03695201143991909,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2251,0.00830058927997469,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2252,0.06563347977826484,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2253,0.05401260199461579,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2254,0.057059115461272986,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2255,0.021447578916319373,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2256,0.2991863022464558,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2257,0.23728096798351642,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2258,0.05894957447132465,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2259,0.19262781607100524,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2260,0.08336644185263917,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2261,0.0545159914693025,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2262,-0.016923730221896298,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2263,0.3004006664329487,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2264,0.3715871283818911,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2265,0.44695882691664135,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2266,0.4095105805004379,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2267,0.4366685921418627,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2268,0.3207525587982984,0.3596823396059291,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2269,-0.14854778735413787,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
2270,0.2647402200573866,0.0,198,10000,[6.609489465821869],[7.614512702655506],[0.3596823396059291],10,0.0843069624361847
