sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
1353,0.020512164214755223,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1354,-0.05740806730056722,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1355,0.03792252944448355,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1356,-0.023514881414483258,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1357,-0.03695315307995547,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1358,0.009019925512635737,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1359,0.04484314934990509,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1360,0.060534663611759285,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1361,0.012931071239448207,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1362,-0.016783346658222523,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1363,-0.07065156078814272,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1364,0.02012993430319171,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1365,-0.007913749951048734,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1366,0.021537314972717114,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1367,-0.0014469368290047633,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1368,-0.01744460377112626,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1369,0.04816504502945213,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1370,-0.016072670134913637,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1371,-0.059113229660137996,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1372,-0.03664802299715644,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1373,0.032518038851681724,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1374,0.006358048706562254,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1375,0.029675266340994776,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1376,-0.007490560104577351,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1377,0.021558014716829964,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1378,-0.0005317680278180978,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1379,0.036857805409461576,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1380,0.015618409532933503,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1381,-0.05764839177985548,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1382,-0.03120054211698003,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1383,0.025310301409790133,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1384,-0.027144690019458767,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1385,0.03331188782641298,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1386,-0.03623255386023518,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1387,0.04617526116692401,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1388,0.031161979696892262,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1389,0.02988020331983259,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1390,-0.00047732777848331144,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1391,0.022128335001782937,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1392,0.016888967159811873,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1393,0.021884930991589214,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1394,-0.001148353004942503,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1395,0.04864071431759992,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1396,0.03515818164945818,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1397,-0.010451179328274461,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1398,-0.03292105085158711,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1399,0.009812041845993382,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1400,-0.008588869411788566,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1401,0.03443110983616179,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1402,0.05570677941399278,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1403,0.022758135544735388,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1404,0.03464501458070745,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1405,0.009365132598068038,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1406,0.08256022089323407,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1407,0.017954653998865783,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1408,-0.01387359779181468,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1409,-0.05479062654366305,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1410,0.07347744095694778,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1411,-0.047806865126647294,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1412,0.004224498984219792,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1413,-0.02249027566879777,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1414,-0.012653661586240195,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1415,0.051650252219131304,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1416,0.004650315295992209,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1417,0.00019302100379911367,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1418,-0.014709220304419134,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1419,-0.05460401959424547,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1420,-0.03030663246527032,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1421,-0.039042628419001996,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1422,-0.03749108322335331,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1423,-0.009952830389404354,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1424,-0.004816924222792658,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1425,-0.015476704359401678,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1426,-0.04664445762090005,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1427,0.001999672891320392,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1428,-0.003991404145773294,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1429,0.025190134538394443,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1430,-0.014908909525445652,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1431,-0.08160154870559123,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1432,-0.022524376126266777,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1433,0.05140396565209171,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1434,0.008054580456416112,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1435,-0.008389226095966047,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1436,-0.005066314097736865,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1437,0.035944664770502205,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1438,-0.009729711439816551,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1439,-0.006501824110894837,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1440,-0.033079628087888335,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1441,-0.0008054971459146189,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1442,-0.006749888920724643,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1443,-0.0034899855167340225,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1444,0.018699419567091192,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1445,0.014265670472773561,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1446,-0.019494859447689323,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1447,-0.032610768195737126,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1448,-0.012507301600381679,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1449,0.045830306509021666,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1450,-0.020159023819457847,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1451,-0.028650338175882088,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1452,-0.019989586924844288,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1453,0.01111256407506519,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1454,0.06380428930511964,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1455,-0.04793719982028507,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1456,0.017573006139490855,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1457,-0.014855173050743029,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1458,0.013232619579381733,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1459,-0.01256487722092339,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1460,-0.0028817724226226442,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1461,-0.03105744910733771,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1462,0.00798429207582891,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1463,-0.007435053048248197,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1464,0.01880106007688437,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1465,-0.025589052639483648,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1466,0.03197796727597707,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1467,-0.03131985580275102,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1468,-0.06315762162483841,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1469,0.015335162749290534,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1470,-0.02018668985801815,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1471,0.01387255061474286,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1472,-0.041034675772043755,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1473,0.016447184258817686,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1474,-0.022832602742298702,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1475,-0.03301655889138311,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1476,0.00856905907414315,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1477,-0.026568473504822273,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1478,-0.032999622080655426,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1479,-0.011639925167113308,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1480,-0.00834468200970918,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1481,0.019655616935631337,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1482,-0.017021024872559486,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1483,0.01578965634735819,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1484,-0.0011207278832008163,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1485,0.03055140778533467,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1486,0.03489319880896786,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1487,-0.020815006910004007,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1488,-0.0038894605795362896,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1489,-0.02796012436593564,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1490,0.03356072214611819,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1491,-0.042587128833472994,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1492,-0.020315650457323413,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1493,-0.009110700581325999,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1494,0.003973595392487701,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1495,-0.027811591576749253,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1496,-0.06526674523377803,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1497,-0.01534677302591025,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1498,0.008206110806149285,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1499,-0.026213846015050588,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1500,0.016525844493954188,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1501,0.015123391487170967,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1502,-0.0006711262193612233,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1503,-0.018811400986906663,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1504,0.04993725403617242,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1505,0.030889763803774964,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1506,0.015194179627343618,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1507,-0.019958413266408685,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1508,0.021821771847116447,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1509,0.0038626920983345432,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1510,-0.008294819880994576,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1511,-0.028560045873732887,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1512,0.036949950899774764,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1513,-0.020389636346157005,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1514,-0.0322836122003045,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1515,0.008430407459638257,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1516,-0.013040079555455527,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1517,-0.029810730387326716,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1518,-0.0006246873860937298,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1519,0.6703316965097843,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1520,0.7199086652109988,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1521,0.7074400603153188,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1522,0.6477430907927658,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1523,0.7200341307786065,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1524,0.6880879379666884,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1525,0.6680164880494943,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1526,0.6713259872655719,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1527,0.743123146673036,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1528,0.7437080981466693,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1529,0.69916662229546,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1530,0.6833552370417271,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1531,0.6586750743308887,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1532,0.6884111298717008,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1533,0.6777165079501476,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1534,0.6926039780765909,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1535,0.6986492802123531,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1536,0.7301415655810846,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1537,0.7654909258141108,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1538,0.6799155140512828,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1539,0.7396114705823825,0.7015158125283898,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1540,-0.020235422158118035,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1541,0.03493488584727127,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1542,0.004558122470843693,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1543,0.029384295488723493,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1544,0.021610482737373985,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1545,-0.003725514504016837,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1546,-0.0026553605070651657,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1547,-0.041509739729854805,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1548,-0.031191798997735526,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1549,0.011970821260816474,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1550,-0.008913765695770964,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1551,-0.01209385767748934,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1552,-0.05509021397131586,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1553,0.031062223663736295,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1554,-0.032683795711657304,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1555,-0.00032742870221993134,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1556,-0.026192958402901884,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1557,-0.04143913522591569,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1558,0.006127094490900737,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1559,0.0391640499131106,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1560,0.05328185046858021,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1561,-0.04051212076671634,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1562,0.012616211042421157,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1563,0.04393066744701652,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1564,-0.05406722965910487,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1565,-0.03046735148840897,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1566,0.044796210135467945,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1567,-0.056465388984398644,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1568,-0.003841436203920267,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1569,-0.041491826194108516,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1570,-0.0022897693461493055,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1571,-0.03518291291188963,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1572,0.04723514030846776,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1573,-0.002601107654875819,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1574,-0.013162109662267761,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1575,-0.02115725530732954,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1576,0.007455503389427614,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1577,0.024658190584370604,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1578,0.0052232795032459735,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1579,0.008465145333695993,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
1580,-0.0013363312610837905,0.0,109,10000,[922.0933476159497],[14.550331306429614],[0.7015158125283898],10,0.03312759409551241
