sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
2694,0.73762510639118,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2695,0.540151909154515,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2696,0.49486951713145855,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2697,0.3003318577746017,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2698,0.7175399268471759,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2699,0.47973422866756177,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2700,0.602167850930056,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2701,0.5887896005926725,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2702,0.5863438600472194,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2703,0.5264252304503957,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2704,0.015623811294827414,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2705,0.16035381314253694,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2706,-0.0008376441064986581,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2707,-0.15035573658304086,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2708,0.33905236772618363,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2709,-0.1635963009601058,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2710,-0.11197141876828044,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2711,-0.27625803660090337,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2712,0.7172358297667859,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2713,0.10222591996523403,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2714,-0.07824144249799982,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2715,-0.0023594289483678883,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2716,0.002302851220573422,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2717,-0.230983993237639,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2718,0.10598676026547858,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2719,0.27701915777722746,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2720,-0.22837702210758945,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2721,-0.07822590075653302,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2722,0.6103883614520496,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2723,0.8481303744123749,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2724,0.486941763828564,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2725,0.740205676902195,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2726,0.7090894461390402,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2727,0.5975481146987836,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2728,0.3167325767067979,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2729,-0.2767248883673079,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2730,-0.08494783381523162,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2731,-0.035003799146507815,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2732,-0.08427504757188684,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2733,-0.15338544277215388,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2734,0.19567967757166924,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2735,0.43617913521295854,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2736,0.8715095662891967,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2737,1.1042455039322419,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2738,0.06657149836994142,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2739,0.8138495700030999,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2740,0.009940421473983932,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2741,1.0181463312765706,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2742,0.697567446449072,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2743,0.5846607837445487,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2744,0.7985885337043648,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2745,0.47595357396441285,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2746,0.7717648236469495,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2747,0.7097280181698075,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2748,0.552500881054226,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2749,0.7788883485385627,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2750,0.15750238396341668,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2751,0.6903913411908494,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2752,0.006335930859116106,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2753,-0.18691929375948196,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2754,0.0967450997933683,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2755,0.039955433403257086,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2756,0.4941430391305476,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2757,0.3976610462100685,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2758,-0.1701222773707398,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2759,0.11184274856259771,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2760,0.18472980216471466,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2761,-0.1555652291608565,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2762,-0.009424871179641359,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2763,-0.13846087223383446,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2764,-0.23968070960613552,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2765,0.10731250154016782,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2766,0.07087659903596669,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2767,-0.12990760328325185,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2768,-0.029547209090508585,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2769,-0.11768483085174872,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2770,-0.0165666271794968,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2771,0.11958516007932707,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2772,-0.006040352580211433,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2773,-0.008453809179086525,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2774,-0.09965039936138462,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2775,-0.13140789511648648,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2776,-0.048842871440732266,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2777,0.217073149485825,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2778,-0.02015270673895859,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2779,-0.022921539199615752,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2780,-0.24004090210170212,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2781,-0.17759658852096114,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2782,0.17003268553676493,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2783,-0.07826318327565682,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2784,0.2690435498715355,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2785,-0.12325285735316797,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2786,-0.055816710363207164,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2787,0.08506318470550563,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2788,-0.1081554129542243,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2789,0.1976720750745732,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2790,-0.026836077448190457,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2791,0.08514644725434833,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2792,-0.19427870554665824,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2793,0.12410845131640787,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2794,0.046953850650350556,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2795,-0.025266380287049035,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2796,-0.008620594971557148,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2797,-0.036389794645801804,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2798,0.22136374354082522,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2799,-0.1596000089327152,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2800,0.482719337019228,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2801,0.7030830735676763,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2802,0.7742740664050859,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2803,0.6619719430916144,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2804,0.7145785465483284,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2805,0.8294046811006884,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2806,0.7156208364512409,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2807,0.3938399070697901,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2808,0.6504318648616247,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2809,0.602009816151396,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2810,0.7829704552289845,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2811,0.5864931915105753,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2812,0.4235025002713499,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2813,0.752214228658168,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2814,0.6731595404731195,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2815,0.7336003255368451,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2816,0.12345538335264082,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2817,-0.02417744499324496,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2818,0.1334519657363328,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2819,0.1282445020031132,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2820,0.2071119368791723,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2821,0.02480964165030939,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2822,-0.09560454582326912,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2823,0.1864049638002604,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2824,-0.09065330036567985,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2825,0.2008274249429001,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2826,-0.17866412408633228,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2827,0.5991781301510419,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2828,0.6804124648547477,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2829,0.6881984576357891,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2830,0.9377844796768795,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2831,0.030643994254033215,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2832,-0.027178077840609105,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2833,0.932252627368352,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2834,0.35315768221589394,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2835,0.7873657066144418,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2836,0.4730318834763082,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2837,0.8718186531806361,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2838,0.6794555735509885,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2839,0.5371856780656957,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2840,0.4236593252865571,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2841,0.7118403859500714,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2842,0.6957924944226862,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2843,0.7567811341566625,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2844,0.8164719393510004,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2845,0.7486104296405103,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2846,-0.0744271037822841,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2847,-0.12068605338712261,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2848,0.022303135827810745,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2849,-0.22265930432267997,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2850,-0.06821155550226132,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2851,0.1076856810988084,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2852,-0.06999207710826809,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2853,0.068496156069842,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2854,0.8809240663608249,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2855,0.7283013421755872,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2856,0.7817875724678408,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2857,0.6617549875334513,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2858,0.569735381127469,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2859,0.9346460740490738,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2860,0.8422087930540345,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2861,0.3182071614945029,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2862,0.8290774956316939,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2863,0.6710379011532935,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2864,0.6486681825036174,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2865,0.7530765006217961,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2866,0.5571506156772729,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2867,0.6396091004495738,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2868,0.6437594052888571,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2869,0.7073315251243307,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2870,0.9819644676985055,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2871,0.7116450290947601,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2872,0.874983959791372,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2873,0.41990596173500716,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2874,0.7916434892375303,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2875,0.8730249048616735,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2876,0.6171686743774429,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2877,0.5409588677932831,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2878,0.6330867217916767,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2879,0.251282484387355,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2880,-0.18702628302546617,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2881,-0.15015792211212722,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2882,-0.09400491694615394,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2883,0.19449651282123878,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2884,-0.11623125049062914,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2885,0.019660174700066067,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2886,-0.1290472996290443,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2887,-0.017710426162228104,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2888,0.31485705117355484,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2889,0.03941368760778737,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2890,-0.24192904841793778,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2891,-0.04632838218052811,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2892,0.10936713605314509,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2893,-0.010020702786690565,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2894,-0.26345915936937747,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2895,0.03221167234662706,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2896,0.21402646915580495,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2897,0.8001169552383046,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2898,0.47325655977737424,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2899,0.7940193593901407,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2900,0.6960934342660434,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2901,0.5105697968398931,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2902,0.07509743978492804,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2903,-0.3502772179136105,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2904,-0.12899184724263763,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2905,-0.000478855413989721,0.0,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2906,0.7052641552609502,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2907,0.5654712313017851,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2908,0.7462869064273977,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2909,0.19179390080392122,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2910,0.5028024908152829,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2911,0.5894956615340238,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
2912,0.7625049478478073,0.6854276663827158,182,10000,[5.7651959276662605],[6.700925886457782],[0.6854276663827158],10,0.16087850297377493
